#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.9700054E+07   1.9700054E+07   2.6253180E+07   1.4039350E+04   3.2504549E+07   1.9700060E+07   1.9700054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.9700050E+07   1.9700050E+07   2.6251077E+07   1.4038629E+04   3.2503627E+07   1.9700055E+07   1.9700050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.9700045E+07   1.9700045E+07   2.6248647E+07   1.4037796E+04   3.2502562E+07   1.9700050E+07   1.9700045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.9700039E+07   1.9700039E+07   2.6245842E+07   1.4036834E+04   3.2501333E+07   1.9700044E+07   1.9700039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.9700032E+07   1.9700032E+07   2.6242603E+07   1.4035723E+04   3.2499914E+07   1.9700037E+07   1.9700032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.9700024E+07   1.9700024E+07   2.6238863E+07   1.4034441E+04   3.2498276E+07   1.9700029E+07   1.9700024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.9700015E+07   1.9700015E+07   2.6234545E+07   1.4032960E+04   3.2496384E+07   1.9700019E+07   1.9700015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.9700005E+07   1.9700005E+07   2.6229560E+07   1.4031251E+04   3.2494201E+07   1.9700008E+07   1.9700005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.9699993E+07   1.9699993E+07   2.6223804E+07   1.4029277E+04   3.2491679E+07   1.9699996E+07   1.9699993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.9699979E+07   1.9699979E+07   2.6217158E+07   1.4026998E+04   3.2488769E+07   1.9699981E+07   1.9699979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.9699963E+07   1.9699963E+07   2.6209486E+07   1.4024366E+04   3.2485409E+07   1.9699965E+07   1.9699963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.9699944E+07   1.9699944E+07   2.6200628E+07   1.4021328E+04   3.2481531E+07   1.9699946E+07   1.9699944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.9699923E+07   1.9699923E+07   2.6190404E+07   1.4017821E+04   3.2477054E+07   1.9699923E+07   1.9699923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.9699898E+07   1.9699898E+07   2.6178601E+07   1.4013772E+04   3.2471888E+07   1.9699898E+07   1.9699898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.9699870E+07   1.9699870E+07   2.6164977E+07   1.4009098E+04   3.2465926E+07   1.9699868E+07   1.9699870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
