#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.6126355E+07   1.6126355E+07   2.1493178E+07   1.2562784E+04   1.2469165E+07   1.6126383E+07   1.6126355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.6126352E+07   1.6126352E+07   2.1491838E+07   1.2562281E+04   1.2468950E+07   1.6126379E+07   1.6126352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.6126348E+07   1.6126348E+07   2.1490290E+07   1.2561699E+04   1.2468701E+07   1.6126375E+07   1.6126348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.6126344E+07   1.6126344E+07   2.1488504E+07   1.2561028E+04   1.2468414E+07   1.6126370E+07   1.6126344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.6126338E+07   1.6126338E+07   2.1486441E+07   1.2560253E+04   1.2468083E+07   1.6126365E+07   1.6126338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.6126332E+07   1.6126332E+07   2.1484058E+07   1.2559359E+04   1.2467700E+07   1.6126358E+07   1.6126332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.6126325E+07   1.6126325E+07   2.1481308E+07   1.2558325E+04   1.2467258E+07   1.6126351E+07   1.6126325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.6126317E+07   1.6126317E+07   2.1478132E+07   1.2557132E+04   1.2466748E+07   1.6126342E+07   1.6126317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.6126308E+07   1.6126308E+07   2.1474465E+07   1.2555755E+04   1.2466159E+07   1.6126333E+07   1.6126308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.6126297E+07   1.6126297E+07   2.1470231E+07   1.2554164E+04   1.2465479E+07   1.6126321E+07   1.6126297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.6126284E+07   1.6126284E+07   2.1465343E+07   1.2552328E+04   1.2464694E+07   1.6126308E+07   1.6126284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.6126270E+07   1.6126270E+07   2.1459700E+07   1.2550208E+04   1.2463788E+07   1.6126293E+07   1.6126270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.6126253E+07   1.6126253E+07   2.1453185E+07   1.2547760E+04   1.2462742E+07   1.6126276E+07   1.6126253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.6126234E+07   1.6126234E+07   2.1445664E+07   1.2544934E+04   1.2461534E+07   1.6126256E+07   1.6126234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.6126212E+07   1.6126212E+07   2.1436982E+07   1.2541671E+04   1.2460141E+07   1.6126232E+07   1.6126212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.6126186E+07   1.6126186E+07   2.1426960E+07   1.2537905E+04   1.2458532E+07   1.6126206E+07   1.6126186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.6126157E+07   1.6126157E+07   2.1415392E+07   1.2533557E+04   1.2456677E+07   1.6126175E+07   1.6126157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.6126122E+07   1.6126122E+07   2.1402041E+07   1.2528538E+04   1.2454535E+07   1.6126139E+07   1.6126122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.6126083E+07   1.6126083E+07   2.1386634E+07   1.2522745E+04   1.2452065E+07   1.6126097E+07   1.6126083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.6126037E+07   1.6126037E+07   2.1368854E+07   1.2516060E+04   1.2449215E+07   1.6126050E+07   1.6126037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.6125985E+07   1.6125985E+07   2.1348340E+07   1.2508344E+04   1.2445929E+07   1.6125995E+07   1.6125985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
