#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   2.5845318E+06   2.5845318E+06   3.4458372E+06   1.3261170E+04   2.2697829E+04   2.5848724E+06   2.5845318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   2.5845315E+06   2.5845315E+06   3.4458049E+06   1.3261094E+04   2.2697603E+04   2.5848720E+06   2.5845315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   2.5845310E+06   2.5845310E+06   3.4457677E+06   1.3261005E+04   2.2697342E+04   2.5848715E+06   2.5845310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   2.5845305E+06   2.5845305E+06   3.4457247E+06   1.3260902E+04   2.2697041E+04   2.5848710E+06   2.5845305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   2.5845300E+06   2.5845300E+06   3.4456750E+06   1.3260784E+04   2.2696694E+04   2.5848703E+06   2.5845300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   2.5845293E+06   2.5845293E+06   3.4456176E+06   1.3260647E+04   2.2696293E+04   2.5848696E+06   2.5845293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   2.5845285E+06   2.5845285E+06   3.4455514E+06   1.3260490E+04   2.2695829E+04   2.5848688E+06   2.5845285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   2.5845277E+06   2.5845277E+06   3.4454749E+06   1.3260307E+04   2.2695294E+04   2.5848678E+06   2.5845277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   2.5845267E+06   2.5845267E+06   3.4453865E+06   1.3260097E+04   2.2694676E+04   2.5848667E+06   2.5845267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   2.5845255E+06   2.5845255E+06   3.4452845E+06   1.3259854E+04   2.2693963E+04   2.5848653E+06   2.5845255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
