#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   8.0758127E+06   8.0758127E+06   1.0765699E+07   1.1699890E+04   1.0704392E+06   8.0759190E+06   8.0758127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   8.0758112E+06   8.0758112E+06   1.0765380E+07   1.1699673E+04   1.0704293E+06   8.0759174E+06   8.0758112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   8.0758095E+06   8.0758095E+06   1.0765011E+07   1.1699422E+04   1.0704179E+06   8.0759156E+06   8.0758095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   8.0758075E+06   8.0758075E+06   1.0764585E+07   1.1699132E+04   1.0704048E+06   8.0759135E+06   8.0758075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   8.0758052E+06   8.0758052E+06   1.0764094E+07   1.1698798E+04   1.0703896E+06   8.0759110E+06   8.0758052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   8.0758025E+06   8.0758025E+06   1.0763526E+07   1.1698411E+04   1.0703721E+06   8.0759082E+06   8.0758025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   8.0757995E+06   8.0757995E+06   1.0762870E+07   1.1697965E+04   1.0703518E+06   8.0759049E+06   8.0757995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   8.0757959E+06   8.0757959E+06   1.0762113E+07   1.1697449E+04   1.0703284E+06   8.0759011E+06   8.0757959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   8.0757918E+06   8.0757918E+06   1.0761239E+07   1.1696854E+04   1.0703014E+06   8.0758967E+06   8.0757918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   8.0757871E+06   8.0757871E+06   1.0760229E+07   1.1696167E+04   1.0702703E+06   8.0758917E+06   8.0757871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   8.0757817E+06   8.0757817E+06   1.0759064E+07   1.1695374E+04   1.0702343E+06   8.0758859E+06   8.0757817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   8.0757754E+06   8.0757754E+06   1.0757718E+07   1.1694458E+04   1.0701928E+06   8.0758791E+06   8.0757754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   8.0757681E+06   8.0757681E+06   1.0756164E+07   1.1693400E+04   1.0701448E+06   8.0758714E+06   8.0757681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   8.0757598E+06   8.0757598E+06   1.0754369E+07   1.1692178E+04   1.0700894E+06   8.0758624E+06   8.0757598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   8.0757501E+06   8.0757501E+06   1.0752298E+07   1.1690768E+04   1.0700255E+06   8.0758520E+06   8.0757501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   8.0757389E+06   8.0757389E+06   1.0749906E+07   1.1689140E+04   1.0699517E+06   8.0758401E+06   8.0757389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   8.0757260E+06   8.0757260E+06   1.0747144E+07   1.1687259E+04   1.0698666E+06   8.0758262E+06   8.0757260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   8.0757111E+06   8.0757111E+06   1.0743956E+07   1.1685089E+04   1.0697682E+06   8.0758103E+06   8.0757111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   8.0756939E+06   8.0756939E+06   1.0740276E+07   1.1682583E+04   1.0696548E+06   8.0757919E+06   8.0756939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   8.0756740E+06   8.0756740E+06   1.0736027E+07   1.1679689E+04   1.0695238E+06   8.0757706E+06   8.0756740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   8.0756511E+06   8.0756511E+06   1.0731123E+07   1.1676349E+04   1.0693727E+06   8.0757460E+06   8.0756511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   8.0756246E+06   8.0756246E+06   1.0725463E+07   1.1672494E+04   1.0691983E+06   8.0757176E+06   8.0756246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   8.0755940E+06   8.0755940E+06   1.0718929E+07   1.1668043E+04   1.0689971E+06   8.0756849E+06   8.0755940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   8.0755586E+06   8.0755586E+06   1.0711390E+07   1.1662906E+04   1.0687650E+06   8.0756471E+06   8.0755586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
