#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.6743164E+07   1.6743164E+07   2.2314850E+07   1.2759116E+04   1.4634288E+07   1.6743187E+07   1.6743164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.6743161E+07   1.6743161E+07   2.2313395E+07   1.2758581E+04   1.4634015E+07   1.6743184E+07   1.6743161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.6743157E+07   1.6743157E+07   2.2311716E+07   1.2757964E+04   1.4633700E+07   1.6743179E+07   1.6743157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.6743152E+07   1.6743152E+07   2.2309776E+07   1.2757251E+04   1.4633336E+07   1.6743174E+07   1.6743152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.6743146E+07   1.6743146E+07   2.2307537E+07   1.2756428E+04   1.4632916E+07   1.6743169E+07   1.6743146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.6743140E+07   1.6743140E+07   2.2304951E+07   1.2755478E+04   1.4632431E+07   1.6743162E+07   1.6743140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.6743132E+07   1.6743132E+07   2.2301965E+07   1.2754380E+04   1.4631871E+07   1.6743154E+07   1.6743132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.6743124E+07   1.6743124E+07   2.2298518E+07   1.2753113E+04   1.4631224E+07   1.6743145E+07   1.6743124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.6743114E+07   1.6743114E+07   2.2294537E+07   1.2751650E+04   1.4630478E+07   1.6743135E+07   1.6743114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.6743103E+07   1.6743103E+07   2.2289942E+07   1.2749960E+04   1.4629616E+07   1.6743123E+07   1.6743103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
