#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.0448446E+07   1.0448446E+07   1.3927794E+07   1.1647400E+04   2.5306671E+06   1.0448520E+07   1.0448446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.0448444E+07   1.0448444E+07   1.3927255E+07   1.1647114E+04   2.5306412E+06   1.0448518E+07   1.0448444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.0448441E+07   1.0448441E+07   1.3926632E+07   1.1646784E+04   2.5306112E+06   1.0448515E+07   1.0448441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.0448439E+07   1.0448439E+07   1.3925913E+07   1.1646403E+04   2.5305767E+06   1.0448513E+07   1.0448439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.0448435E+07   1.0448435E+07   1.3925082E+07   1.1645963E+04   2.5305367E+06   1.0448509E+07   1.0448435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.0448432E+07   1.0448432E+07   1.3924124E+07   1.1645455E+04   2.5304907E+06   1.0448505E+07   1.0448432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.0448428E+07   1.0448428E+07   1.3923017E+07   1.1644869E+04   2.5304374E+06   1.0448501E+07   1.0448428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.0448423E+07   1.0448423E+07   1.3921738E+07   1.1644192E+04   2.5303760E+06   1.0448496E+07   1.0448423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.0448417E+07   1.0448417E+07   1.3920262E+07   1.1643410E+04   2.5303050E+06   1.0448490E+07   1.0448417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.0448411E+07   1.0448411E+07   1.3918558E+07   1.1642507E+04   2.5302231E+06   1.0448483E+07   1.0448411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.0448403E+07   1.0448403E+07   1.3916590E+07   1.1641464E+04   2.5301286E+06   1.0448475E+07   1.0448403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.0448395E+07   1.0448395E+07   1.3914318E+07   1.1640260E+04   2.5300194E+06   1.0448466E+07   1.0448395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.0448385E+07   1.0448385E+07   1.3911694E+07   1.1638870E+04   2.5298933E+06   1.0448456E+07   1.0448385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.0448374E+07   1.0448374E+07   1.3908665E+07   1.1637265E+04   2.5297478E+06   1.0448444E+07   1.0448374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.0448360E+07   1.0448360E+07   1.3905168E+07   1.1635412E+04   2.5295798E+06   1.0448430E+07   1.0448360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.0448345E+07   1.0448345E+07   1.3901131E+07   1.1633272E+04   2.5293859E+06   1.0448413E+07   1.0448345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.0448328E+07   1.0448328E+07   1.3896470E+07   1.1630802E+04   2.5291621E+06   1.0448395E+07   1.0448328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.0448307E+07   1.0448307E+07   1.3891090E+07   1.1627951E+04   2.5289038E+06   1.0448373E+07   1.0448307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.0448284E+07   1.0448284E+07   1.3884879E+07   1.1624659E+04   2.5286058E+06   1.0448348E+07   1.0448284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.0448257E+07   1.0448257E+07   1.3877711E+07   1.1620858E+04   2.5282618E+06   1.0448320E+07   1.0448257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.0448226E+07   1.0448226E+07   1.3869437E+07   1.1616472E+04   2.5278650E+06   1.0448287E+07   1.0448226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.0448190E+07   1.0448190E+07   1.3859889E+07   1.1611408E+04   2.5274071E+06   1.0448248E+07   1.0448190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.0448148E+07   1.0448148E+07   1.3848870E+07   1.1605564E+04   2.5268791E+06   1.0448204E+07   1.0448148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.0448100E+07   1.0448100E+07   1.3836157E+07   1.1598820E+04   2.5262701E+06   1.0448153E+07   1.0448100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.0448044E+07   1.0448044E+07   1.3821489E+07   1.1591037E+04   2.5255679E+06   1.0448094E+07   1.0448044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.0447980E+07   1.0447980E+07   1.3804570E+07   1.1582058E+04   2.5247584E+06   1.0448026E+07   1.0447980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.0447906E+07   1.0447906E+07   1.3785056E+07   1.1571698E+04   2.5238256E+06   1.0447948E+07   1.0447906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
