#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.4140137E+07   1.4140137E+07   1.8847008E+07   1.2069257E+04   7.4070068E+06   1.4140178E+07   1.4140137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.4140134E+07   1.4140134E+07   1.8845997E+07   1.2068842E+04   7.4069044E+06   1.4140175E+07   1.4140134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.4140131E+07   1.4140131E+07   1.8844829E+07   1.2068363E+04   7.4067861E+06   1.4140171E+07   1.4140131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.4140127E+07   1.4140127E+07   1.8843481E+07   1.2067810E+04   7.4066496E+06   1.4140167E+07   1.4140127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.4140122E+07   1.4140122E+07   1.8841925E+07   1.2067171E+04   7.4064920E+06   1.4140163E+07   1.4140122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.4140117E+07   1.4140117E+07   1.8840127E+07   1.2066434E+04   7.4063100E+06   1.4140157E+07   1.4140117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.4140111E+07   1.4140111E+07   1.8838052E+07   1.2065582E+04   7.4060998E+06   1.4140151E+07   1.4140111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.4140104E+07   1.4140104E+07   1.8835656E+07   1.2064598E+04   7.4058572E+06   1.4140144E+07   1.4140104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.4140096E+07   1.4140096E+07   1.8832889E+07   1.2063463E+04   7.4055770E+06   1.4140135E+07   1.4140096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.4140087E+07   1.4140087E+07   1.8829694E+07   1.2062152E+04   7.4052536E+06   1.4140125E+07   1.4140087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.4140076E+07   1.4140076E+07   1.8826006E+07   1.2060638E+04   7.4048802E+06   1.4140114E+07   1.4140076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   1.4140064E+07   1.4140064E+07   1.8821747E+07   1.2058890E+04   7.4044492E+06   1.4140101E+07   1.4140064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   1.4140050E+07   1.4140050E+07   1.8816831E+07   1.2056871E+04   7.4039516E+06   1.4140086E+07   1.4140050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.4140033E+07   1.4140033E+07   1.8811154E+07   1.2054541E+04   7.4033772E+06   1.4140069E+07   1.4140033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.4140014E+07   1.4140014E+07   1.8804602E+07   1.2051851E+04   7.4027143E+06   1.4140049E+07   1.4140014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.4139992E+07   1.4139992E+07   1.8797038E+07   1.2048745E+04   7.4019492E+06   1.4140026E+07   1.4139992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.4139967E+07   1.4139967E+07   1.8788306E+07   1.2045160E+04   7.4010662E+06   1.4140000E+07   1.4139967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.4139938E+07   1.4139938E+07   1.8778228E+07   1.2041021E+04   7.4000473E+06   1.4139969E+07   1.4139938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.4139904E+07   1.4139904E+07   1.8766597E+07   1.2036244E+04   7.3988716E+06   1.4139934E+07   1.4139904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
