#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   1.5156183E+07   1.5156183E+07   2.0200697E+07   1.2296368E+04   9.6873530E+06   1.5156217E+07   1.5156183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   1.5156180E+07   1.5156180E+07   2.0199525E+07   1.2295910E+04   9.6872036E+06   1.5156213E+07   1.5156180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   1.5156176E+07   1.5156176E+07   2.0198172E+07   1.2295381E+04   9.6870312E+06   1.5156209E+07   1.5156176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   1.5156172E+07   1.5156172E+07   2.0196609E+07   1.2294770E+04   9.6868321E+06   1.5156205E+07   1.5156172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   1.5156167E+07   1.5156167E+07   2.0194805E+07   1.2294065E+04   9.6866022E+06   1.5156200E+07   1.5156167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   1.5156161E+07   1.5156161E+07   2.0192721E+07   1.2293251E+04   9.6863368E+06   1.5156194E+07   1.5156161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   1.5156155E+07   1.5156155E+07   2.0190316E+07   1.2292311E+04   9.6860304E+06   1.5156187E+07   1.5156155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   1.5156147E+07   1.5156147E+07   2.0187538E+07   1.2291225E+04   9.6856765E+06   1.5156179E+07   1.5156147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   1.5156138E+07   1.5156138E+07   2.0184331E+07   1.2289972E+04   9.6852680E+06   1.5156170E+07   1.5156138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   1.5156128E+07   1.5156128E+07   2.0180627E+07   1.2288525E+04   9.6847964E+06   1.5156160E+07   1.5156128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   1.5156117E+07   1.5156117E+07   2.0176352E+07   1.2286854E+04   9.6842520E+06   1.5156147E+07   1.5156117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
