#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   4.3013334E+06   4.3013334E+06   5.7345340E+06   1.2465738E+04   1.3191745E+05   4.3015460E+06   4.3013334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   4.3013327E+06   4.3013327E+06   5.7344437E+06   1.2465618E+04   1.3191627E+05   4.3015452E+06   4.3013327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   4.3013319E+06   4.3013319E+06   5.7343395E+06   1.2465479E+04   1.3191491E+05   4.3015444E+06   4.3013319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   4.3013309E+06   4.3013309E+06   5.7342191E+06   1.2465318E+04   1.3191334E+05   4.3015433E+06   4.3013309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   4.3013299E+06   4.3013299E+06   5.7340801E+06   1.2465133E+04   1.3191152E+05   4.3015422E+06   4.3013299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   4.3013286E+06   4.3013286E+06   5.7339196E+06   1.2464919E+04   1.3190942E+05   4.3015408E+06   4.3013286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   4.3013272E+06   4.3013272E+06   5.7337343E+06   1.2464671E+04   1.3190700E+05   4.3015392E+06   4.3013272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   4.3013256E+06   4.3013256E+06   5.7335202E+06   1.2464386E+04   1.3190420E+05   4.3015374E+06   4.3013256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   4.3013236E+06   4.3013236E+06   5.7332731E+06   1.2464056E+04   1.3190097E+05   4.3015354E+06   4.3013236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   4.3013214E+06   4.3013214E+06   5.7329877E+06   1.2463675E+04   1.3189724E+05   4.3015329E+06   4.3013214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   4.3013189E+06   4.3013189E+06   5.7326582E+06   1.2463236E+04   1.3189294E+05   4.3015302E+06   4.3013189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   4.3013160E+06   4.3013160E+06   5.7322777E+06   1.2462728E+04   1.3188797E+05   4.3015270E+06   4.3013160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   4.3013126E+06   4.3013126E+06   5.7318383E+06   1.2462142E+04   1.3188222E+05   4.3015232E+06   4.3013126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   4.3013087E+06   4.3013087E+06   5.7313310E+06   1.2461465E+04   1.3187560E+05   4.3015190E+06   4.3013087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
