#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0055540E-05   6.4208091E+06   6.4208091E+06   8.5597882E+06   1.1909070E+04   5.0245189E+05   6.4209486E+06   6.4208091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-05   6.4208079E+06   6.4208079E+06   8.5595870E+06   1.1908896E+04   5.0244742E+05   6.4209474E+06   6.4208079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-05   6.4208066E+06   6.4208066E+06   8.5593546E+06   1.1908695E+04   5.0244225E+05   6.4209460E+06   6.4208066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-05   6.4208051E+06   6.4208051E+06   8.5590863E+06   1.1908464E+04   5.0243629E+05   6.4209444E+06   6.4208051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-05   6.4208034E+06   6.4208034E+06   8.5587764E+06   1.1908196E+04   5.0242940E+05   6.4209425E+06   6.4208034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-05   6.4208014E+06   6.4208014E+06   8.5584186E+06   1.1907887E+04   5.0242145E+05   6.4209403E+06   6.4208014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-05   6.4207990E+06   6.4207990E+06   8.5580054E+06   1.1907531E+04   5.0241227E+05   6.4209378E+06   6.4207990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-05   6.4207963E+06   6.4207963E+06   8.5575283E+06   1.1907119E+04   5.0240167E+05   6.4209349E+06   6.4207963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-05   6.4207932E+06   6.4207932E+06   8.5569774E+06   1.1906643E+04   5.0238943E+05   6.4209316E+06   6.4207932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-05   6.4207897E+06   6.4207897E+06   8.5563412E+06   1.1906094E+04   5.0237530E+05   6.4209277E+06   6.4207897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-05   6.4207855E+06   6.4207855E+06   8.5556067E+06   1.1905460E+04   5.0235898E+05   6.4209232E+06   6.4207855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   6.4207808E+06   6.4207808E+06   8.5547585E+06   1.1904728E+04   5.0234014E+05   6.4209181E+06   6.4207808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   6.4207753E+06   6.4207753E+06   8.5537791E+06   1.1903882E+04   5.0231839E+05   6.4209121E+06   6.4207753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   6.4207689E+06   6.4207689E+06   8.5526483E+06   1.1902906E+04   5.0229327E+05   6.4209053E+06   6.4207689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   6.4207615E+06   6.4207615E+06   8.5513426E+06   1.1901778E+04   5.0226427E+05   6.4208973E+06   6.4207615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
