#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.5826459E+07   1.5826459E+07   2.1095208E+07   1.7708200E+04   6.7046522E+06   1.5826533E+07   1.5826459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.5826456E+07   1.5826456E+07   2.1094160E+07   1.7707638E+04   6.7045648E+06   1.5826529E+07   1.5826456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.5826451E+07   1.5826451E+07   2.1092950E+07   1.7706990E+04   6.7044638E+06   1.5826524E+07   1.5826451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.5826446E+07   1.5826446E+07   2.1091553E+07   1.7706242E+04   6.7043472E+06   1.5826519E+07   1.5826446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.5826440E+07   1.5826440E+07   2.1089939E+07   1.7705378E+04   6.7042125E+06   1.5826513E+07   1.5826440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.5826433E+07   1.5826433E+07   2.1088077E+07   1.7704380E+04   6.7040571E+06   1.5826505E+07   1.5826433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.5826426E+07   1.5826426E+07   2.1085926E+07   1.7703227E+04   6.7038776E+06   1.5826497E+07   1.5826426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.5826417E+07   1.5826417E+07   2.1083442E+07   1.7701897E+04   6.7036703E+06   1.5826488E+07   1.5826417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.5826406E+07   1.5826406E+07   2.1080574E+07   1.7700360E+04   6.7034310E+06   1.5826476E+07   1.5826406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.5826394E+07   1.5826394E+07   2.1077263E+07   1.7698586E+04   6.7031548E+06   1.5826464E+07   1.5826394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.5826380E+07   1.5826380E+07   2.1073439E+07   1.7696538E+04   6.7028358E+06   1.5826449E+07   1.5826380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.5826364E+07   1.5826364E+07   2.1069025E+07   1.7694173E+04   6.7024676E+06   1.5826432E+07   1.5826364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.5826345E+07   1.5826345E+07   2.1063929E+07   1.7691442E+04   6.7020426E+06   1.5826412E+07   1.5826345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.5826324E+07   1.5826324E+07   2.1058046E+07   1.7688289E+04   6.7015519E+06   1.5826390E+07   1.5826324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.5826299E+07   1.5826299E+07   2.1051253E+07   1.7684649E+04   6.7009856E+06   1.5826363E+07   1.5826299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.5826270E+07   1.5826270E+07   2.1043412E+07   1.7680447E+04   6.7003319E+06   1.5826333E+07   1.5826270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
