#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.2669429E+07   2.2669429E+07   3.0211106E+07   2.0401628E+04   3.1062346E+07   2.2669444E+07   2.2669429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.2669423E+07   2.2669423E+07   3.0208808E+07   2.0400634E+04   3.1061528E+07   2.2669438E+07   2.2669423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.2669416E+07   2.2669416E+07   3.0206155E+07   2.0399486E+04   3.1060584E+07   2.2669431E+07   2.2669416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.2669408E+07   2.2669408E+07   3.0203091E+07   2.0398161E+04   3.1059495E+07   2.2669422E+07   2.2669408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.2669399E+07   2.2669399E+07   3.0199553E+07   2.0396631E+04   3.1058237E+07   2.2669413E+07   2.2669399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.2669388E+07   2.2669388E+07   3.0195468E+07   2.0394863E+04   3.1056784E+07   2.2669402E+07   2.2669388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.2669376E+07   2.2669376E+07   3.0190751E+07   2.0392823E+04   3.1055107E+07   2.2669389E+07   2.2669376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.2669362E+07   2.2669362E+07   3.0185306E+07   2.0390467E+04   3.1053170E+07   2.2669374E+07   2.2669362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.2669345E+07   2.2669345E+07   3.0179018E+07   2.0387747E+04   3.1050935E+07   2.2669357E+07   2.2669345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.2669327E+07   2.2669327E+07   3.0171759E+07   2.0384606E+04   3.1048354E+07   2.2669338E+07   2.2669327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.2669305E+07   2.2669305E+07   3.0163379E+07   2.0380980E+04   3.1045375E+07   2.2669315E+07   2.2669305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.2669280E+07   2.2669280E+07   3.0153703E+07   2.0376794E+04   3.1041936E+07   2.2669289E+07   2.2669280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.2669251E+07   2.2669251E+07   3.0142534E+07   2.0371960E+04   3.1037967E+07   2.2669259E+07   2.2669251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.2669217E+07   2.2669217E+07   3.0129641E+07   2.0366380E+04   3.1033385E+07   2.2669224E+07   2.2669217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.2669179E+07   2.2669179E+07   3.0114758E+07   2.0359939E+04   3.1028098E+07   2.2669183E+07   2.2669179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.2669134E+07   2.2669134E+07   3.0097580E+07   2.0352503E+04   3.1021997E+07   2.2669137E+07   2.2669134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.2669082E+07   2.2669082E+07   3.0077755E+07   2.0343920E+04   3.1014957E+07   2.2669083E+07   2.2669082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.2669023E+07   2.2669023E+07   3.0054876E+07   2.0334014E+04   3.1006835E+07   2.2669021E+07   2.2669023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
