#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.9857202E+07   1.9857202E+07   2.6465299E+07   1.8948824E+04   1.6482224E+07   1.9857239E+07   1.9857202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.9857197E+07   1.9857197E+07   2.6463594E+07   1.8948042E+04   1.6481911E+07   1.9857234E+07   1.9857197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.9857192E+07   1.9857192E+07   2.6461626E+07   1.8947138E+04   1.6481550E+07   1.9857228E+07   1.9857192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.9857185E+07   1.9857185E+07   2.6459353E+07   1.8946094E+04   1.6481134E+07   1.9857221E+07   1.9857185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.9857177E+07   1.9857177E+07   2.6456729E+07   1.8944889E+04   1.6480653E+07   1.9857213E+07   1.9857177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.9857168E+07   1.9857168E+07   2.6453699E+07   1.8943498E+04   1.6480098E+07   1.9857203E+07   1.9857168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.9857158E+07   1.9857158E+07   2.6450200E+07   1.8941891E+04   1.6479457E+07   1.9857193E+07   1.9857158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.9857146E+07   1.9857146E+07   2.6446161E+07   1.8940036E+04   1.6478716E+07   1.9857180E+07   1.9857146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.9857132E+07   1.9857132E+07   2.6441496E+07   1.8937893E+04   1.6477862E+07   1.9857166E+07   1.9857132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.9857116E+07   1.9857116E+07   2.6436111E+07   1.8935420E+04   1.6476875E+07   1.9857149E+07   1.9857116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.9857098E+07   1.9857098E+07   2.6429894E+07   1.8932564E+04   1.6475736E+07   1.9857130E+07   1.9857098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.9857076E+07   1.9857076E+07   2.6422716E+07   1.8929267E+04   1.6474421E+07   1.9857107E+07   1.9857076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.9857052E+07   1.9857052E+07   2.6414429E+07   1.8925460E+04   1.6472904E+07   1.9857082E+07   1.9857052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.9857023E+07   1.9857023E+07   2.6404862E+07   1.8921065E+04   1.6471152E+07   1.9857052E+07   1.9857023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.9856991E+07   1.9856991E+07   2.6393819E+07   1.8915991E+04   1.6469130E+07   1.9857018E+07   1.9856991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.9856953E+07   1.9856953E+07   2.6381072E+07   1.8910134E+04   1.6466797E+07   1.9856978E+07   1.9856953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.9856909E+07   1.9856909E+07   2.6366359E+07   1.8903373E+04   1.6464104E+07   1.9856932E+07   1.9856909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.9856859E+07   1.9856859E+07   2.6349378E+07   1.8895568E+04   1.6460998E+07   1.9856880E+07   1.9856859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.9856801E+07   1.9856801E+07   2.6329782E+07   1.8886560E+04   1.6457414E+07   1.9856819E+07   1.9856801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.9856733E+07   1.9856733E+07   2.6307169E+07   1.8876164E+04   1.6453280E+07   1.9856748E+07   1.9856733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.9856656E+07   1.9856656E+07   2.6281079E+07   1.8864166E+04   1.6448512E+07   1.9856667E+07   1.9856656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
