#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.8714865E+07   1.8714865E+07   2.4943515E+07   1.8506457E+04   1.2825335E+07   1.8714911E+07   1.8714865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.8714860E+07   1.8714860E+07   2.4942017E+07   1.8505745E+04   1.2825118E+07   1.8714906E+07   1.8714860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.8714854E+07   1.8714854E+07   2.4940288E+07   1.8504922E+04   1.2824869E+07   1.8714900E+07   1.8714854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.8714848E+07   1.8714848E+07   2.4938291E+07   1.8503973E+04   1.2824581E+07   1.8714894E+07   1.8714848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.8714841E+07   1.8714841E+07   2.4935985E+07   1.8502876E+04   1.2824248E+07   1.8714886E+07   1.8714841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.8714833E+07   1.8714833E+07   2.4933323E+07   1.8501610E+04   1.2823864E+07   1.8714878E+07   1.8714833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.8714823E+07   1.8714823E+07   2.4930248E+07   1.8500148E+04   1.2823420E+07   1.8714867E+07   1.8714823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.8714812E+07   1.8714812E+07   2.4926699E+07   1.8498460E+04   1.2822908E+07   1.8714856E+07   1.8714812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.8714799E+07   1.8714799E+07   2.4922600E+07   1.8496510E+04   1.2822317E+07   1.8714842E+07   1.8714799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.8714784E+07   1.8714784E+07   2.4917868E+07   1.8494260E+04   1.2821634E+07   1.8714827E+07   1.8714784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.8714767E+07   1.8714767E+07   2.4912405E+07   1.8491661E+04   1.2820846E+07   1.8714809E+07   1.8714767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
