#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.9482548E+07   1.9482548E+07   2.5966210E+07   1.8795162E+04   1.5179862E+07   1.9482588E+07   1.9482548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.9482543E+07   1.9482543E+07   2.5964575E+07   1.8794403E+04   1.5179586E+07   1.9482583E+07   1.9482543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.9482538E+07   1.9482538E+07   2.5962688E+07   1.8793527E+04   1.5179266E+07   1.9482577E+07   1.9482538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.9482531E+07   1.9482531E+07   2.5960508E+07   1.8792516E+04   1.5178898E+07   1.9482570E+07   1.9482531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.9482523E+07   1.9482523E+07   2.5957991E+07   1.8791347E+04   1.5178472E+07   1.9482562E+07   1.9482523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.9482515E+07   1.9482515E+07   2.5955085E+07   1.8789998E+04   1.5177980E+07   1.9482553E+07   1.9482515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.9482505E+07   1.9482505E+07   2.5951730E+07   1.8788441E+04   1.5177413E+07   1.9482543E+07   1.9482505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.9482493E+07   1.9482493E+07   2.5947855E+07   1.8786642E+04   1.5176757E+07   1.9482530E+07   1.9482493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.9482479E+07   1.9482479E+07   2.5943382E+07   1.8784565E+04   1.5176001E+07   1.9482516E+07   1.9482479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.9482464E+07   1.9482464E+07   2.5938217E+07   1.8782168E+04   1.5175127E+07   1.9482500E+07   1.9482464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.9482446E+07   1.9482446E+07   2.5932254E+07   1.8779399E+04   1.5174119E+07   1.9482481E+07   1.9482446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.9482425E+07   1.9482425E+07   2.5925370E+07   1.8776203E+04   1.5172955E+07   1.9482459E+07   1.9482425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.9482401E+07   1.9482401E+07   2.5917422E+07   1.8772512E+04   1.5171612E+07   1.9482434E+07   1.9482401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.9482373E+07   1.9482373E+07   2.5908247E+07   1.8768251E+04   1.5170061E+07   1.9482405E+07   1.9482373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.9482341E+07   1.9482341E+07   2.5897656E+07   1.8763333E+04   1.5168271E+07   1.9482372E+07   1.9482341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.9482305E+07   1.9482305E+07   2.5885430E+07   1.8757654E+04   1.5166205E+07   1.9482333E+07   1.9482305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.9482262E+07   1.9482262E+07   2.5871318E+07   1.8751100E+04   1.5163821E+07   1.9482288E+07   1.9482262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.9482213E+07   1.9482213E+07   2.5855032E+07   1.8743533E+04   1.5161071E+07   1.9482237E+07   1.9482213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.9482156E+07   1.9482156E+07   2.5836236E+07   1.8734800E+04   1.5157898E+07   1.9482177E+07   1.9482156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
