#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   5.7569312E+06   5.7569312E+06   7.6750537E+06   1.8194288E+04   2.2109001E+05   5.7572180E+06   5.7569312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   5.7569300E+06   5.7569300E+06   7.6749199E+06   1.8194093E+04   2.2108800E+05   5.7572168E+06   5.7569300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   5.7569287E+06   5.7569287E+06   7.6747655E+06   1.8193867E+04   2.2108569E+05   5.7572153E+06   5.7569287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   5.7569272E+06   5.7569272E+06   7.6745871E+06   1.8193607E+04   2.2108301E+05   5.7572137E+06   5.7569272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   5.7569255E+06   5.7569255E+06   7.6743812E+06   1.8193307E+04   2.2107992E+05   5.7572118E+06   5.7569255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   5.7569235E+06   5.7569235E+06   7.6741433E+06   1.8192960E+04   2.2107635E+05   5.7572096E+06   5.7569235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   5.7569212E+06   5.7569212E+06   7.6738687E+06   1.8192559E+04   2.2107223E+05   5.7572071E+06   5.7569212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   5.7569186E+06   5.7569186E+06   7.6735516E+06   1.8192096E+04   2.2106747E+05   5.7572042E+06   5.7569186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   5.7569155E+06   5.7569155E+06   7.6731854E+06   1.8191562E+04   2.2106197E+05   5.7572008E+06   5.7569155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   5.7569119E+06   5.7569119E+06   7.6727625E+06   1.8190945E+04   2.2105562E+05   5.7571969E+06   5.7569119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
