#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   3.6715354E+06   3.6715354E+06   4.8950359E+06   1.9213317E+04   4.6853158E+04   3.6719767E+06   3.6715354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   3.6715348E+06   3.6715348E+06   4.8949817E+06   1.9213186E+04   4.6852711E+04   3.6719760E+06   3.6715348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   3.6715340E+06   3.6715340E+06   4.8949191E+06   1.9213035E+04   4.6852194E+04   3.6719751E+06   3.6715340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   3.6715332E+06   3.6715332E+06   4.8948468E+06   1.9212860E+04   4.6851598E+04   3.6719742E+06   3.6715332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   3.6715322E+06   3.6715322E+06   4.8947633E+06   1.9212659E+04   4.6850909E+04   3.6719731E+06   3.6715322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   3.6715311E+06   3.6715311E+06   4.8946670E+06   1.9212426E+04   4.6850114E+04   3.6719718E+06   3.6715311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   3.6715297E+06   3.6715297E+06   4.8945557E+06   1.9212157E+04   4.6849195E+04   3.6719703E+06   3.6715297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   3.6715282E+06   3.6715282E+06   4.8944271E+06   1.9211846E+04   4.6848134E+04   3.6719686E+06   3.6715282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   3.6715264E+06   3.6715264E+06   4.8942787E+06   1.9211488E+04   4.6846910E+04   3.6719667E+06   3.6715264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   3.6715244E+06   3.6715244E+06   4.8941073E+06   1.9211073E+04   4.6845496E+04   3.6719644E+06   3.6715244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   3.6715221E+06   3.6715221E+06   4.8939094E+06   1.9210595E+04   4.6843863E+04   3.6719618E+06   3.6715221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   3.6715194E+06   3.6715194E+06   4.8936809E+06   1.9210043E+04   4.6841977E+04   3.6719588E+06   3.6715194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   3.6715162E+06   3.6715162E+06   4.8934170E+06   1.9209405E+04   4.6839800E+04   3.6719553E+06   3.6715162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   3.6715126E+06   3.6715126E+06   4.8931123E+06   1.9208669E+04   4.6837286E+04   3.6719513E+06   3.6715126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   3.6715084E+06   3.6715084E+06   4.8927604E+06   1.9207819E+04   4.6834383E+04   3.6719466E+06   3.6715084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   3.6715036E+06   3.6715036E+06   4.8923541E+06   1.9206837E+04   4.6831031E+04   3.6719413E+06   3.6715036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   3.6714980E+06   3.6714980E+06   4.8918850E+06   1.9205703E+04   4.6827161E+04   3.6719351E+06   3.6714980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   3.6714916E+06   3.6714916E+06   4.8913433E+06   1.9204394E+04   4.6822693E+04   3.6719279E+06   3.6714916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   3.6714842E+06   3.6714842E+06   4.8907178E+06   1.9202882E+04   4.6817534E+04   3.6719197E+06   3.6714842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   3.6714756E+06   3.6714756E+06   4.8899956E+06   1.9201136E+04   4.6811578E+04   3.6719101E+06   3.6714756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   3.6714657E+06   3.6714657E+06   4.8891617E+06   1.9199121E+04   4.6804703E+04   3.6718991E+06   3.6714657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   3.6714543E+06   3.6714543E+06   4.8881989E+06   1.9196794E+04   4.6796765E+04   3.6718864E+06   3.6714543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   3.6714411E+06   3.6714411E+06   4.8870874E+06   1.9194107E+04   4.6787602E+04   3.6718717E+06   3.6714411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   3.6714258E+06   3.6714258E+06   4.8858040E+06   1.9191004E+04   4.6777026E+04   3.6718548E+06   3.6714258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   3.6714082E+06   3.6714082E+06   4.8843224E+06   1.9187422E+04   4.6764818E+04   3.6718352E+06   3.6714082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   3.6713879E+06   3.6713879E+06   4.8826121E+06   1.9183287E+04   4.6750729E+04   3.6718126E+06   3.6713879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   3.6713644E+06   3.6713644E+06   4.8806377E+06   1.9178513E+04   4.6734469E+04   3.6717865E+06   3.6713644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   3.6713373E+06   3.6713373E+06   4.8783586E+06   1.9173001E+04   4.6715706E+04   3.6717564E+06   3.6713373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   3.6713060E+06   3.6713060E+06   4.8757279E+06   1.9166638E+04   4.6694058E+04   3.6717216E+06   3.6713060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   3.6712699E+06   3.6712699E+06   4.8726918E+06   1.9159294E+04   4.6669083E+04   3.6716814E+06   3.6712699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   3.6712281E+06   3.6712281E+06   4.8691878E+06   1.9150816E+04   4.6640276E+04   3.6716351E+06   3.6712281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   3.6711800E+06   3.6711800E+06   4.8651445E+06   1.9141032E+04   4.6607054E+04   3.6715815E+06   3.6711800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   3.6711243E+06   3.6711243E+06   4.8604792E+06   1.9129740E+04   4.6568748E+04   3.6715197E+06   3.6711243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
