#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   4.1945057E+06   4.1945057E+06   5.5922229E+06   1.8908607E+04   7.4939229E+04   4.1948963E+06   4.1945057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   4.1945050E+06   4.1945050E+06   5.5921520E+06   1.8908459E+04   7.4938531E+04   4.1948954E+06   4.1945050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   4.1945041E+06   4.1945041E+06   5.5920701E+06   1.8908289E+04   7.4937724E+04   4.1948944E+06   4.1945041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   4.1945031E+06   4.1945031E+06   5.5919756E+06   1.8908093E+04   7.4936792E+04   4.1948933E+06   4.1945031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   4.1945019E+06   4.1945019E+06   5.5918664E+06   1.8907866E+04   7.4935716E+04   4.1948920E+06   4.1945019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   4.1945006E+06   4.1945006E+06   5.5917404E+06   1.8907604E+04   7.4934473E+04   4.1948905E+06   4.1945006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   4.1944990E+06   4.1944990E+06   5.5915949E+06   1.8907302E+04   7.4933039E+04   4.1948888E+06   4.1944990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   4.1944972E+06   4.1944972E+06   5.5914268E+06   1.8906953E+04   7.4931382E+04   4.1948868E+06   4.1944972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   4.1944951E+06   4.1944951E+06   5.5912327E+06   1.8906550E+04   7.4929469E+04   4.1948845E+06   4.1944951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   4.1944927E+06   4.1944927E+06   5.5910086E+06   1.8906084E+04   7.4927260E+04   4.1948819E+06   4.1944927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
