#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.2403834E+07   2.2403834E+07   2.9857379E+07   2.0239649E+04   2.9205699E+07   2.2403851E+07   2.2403834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.2403828E+07   2.2403828E+07   2.9855142E+07   2.0238677E+04   2.9204956E+07   2.2403845E+07   2.2403828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.2403821E+07   2.2403821E+07   2.9852560E+07   2.0237556E+04   2.9204099E+07   2.2403838E+07   2.2403821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.2403813E+07   2.2403813E+07   2.9849579E+07   2.0236261E+04   2.9203108E+07   2.2403830E+07   2.2403813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.2403804E+07   2.2403804E+07   2.9846136E+07   2.0234766E+04   2.9201964E+07   2.2403820E+07   2.2403804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.2403794E+07   2.2403794E+07   2.9842161E+07   2.0233039E+04   2.9200644E+07   2.2403810E+07   2.2403794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.2403782E+07   2.2403782E+07   2.9837572E+07   2.0231045E+04   2.9199119E+07   2.2403797E+07   2.2403782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.2403768E+07   2.2403768E+07   2.9832273E+07   2.0228743E+04   2.9197359E+07   2.2403783E+07   2.2403768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.2403752E+07   2.2403752E+07   2.9826154E+07   2.0226085E+04   2.9195327E+07   2.2403766E+07   2.2403752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.2403733E+07   2.2403733E+07   2.9819091E+07   2.0223016E+04   2.9192981E+07   2.2403746E+07   2.2403733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.2403712E+07   2.2403712E+07   2.9810935E+07   2.0219473E+04   2.9190273E+07   2.2403724E+07   2.2403712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.2403687E+07   2.2403687E+07   2.9801520E+07   2.0215382E+04   2.9187147E+07   2.2403698E+07   2.2403687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.2403659E+07   2.2403659E+07   2.9790652E+07   2.0210660E+04   2.9183539E+07   2.2403668E+07   2.2403659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.2403626E+07   2.2403626E+07   2.9778105E+07   2.0205207E+04   2.9179374E+07   2.2403634E+07   2.2403626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.2403588E+07   2.2403588E+07   2.9763622E+07   2.0198913E+04   2.9174568E+07   2.2403594E+07   2.2403588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.2403544E+07   2.2403544E+07   2.9746906E+07   2.0191647E+04   2.9169022E+07   2.2403548E+07   2.2403544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.2403493E+07   2.2403493E+07   2.9727614E+07   2.0183261E+04   2.9162622E+07   2.2403496E+07   2.2403493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.2403434E+07   2.2403434E+07   2.9705349E+07   2.0173581E+04   2.9155239E+07   2.2403434E+07   2.2403434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.2403366E+07   2.2403366E+07   2.9679658E+07   2.0162409E+04   2.9146723E+07   2.2403364E+07   2.2403366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.2403288E+07   2.2403288E+07   2.9650016E+07   2.0149516E+04   2.9136900E+07   2.2403282E+07   2.2403288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
