#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.0981256E+06   2.0981256E+06   2.7973924E+06   2.0280907E+04   6.4417271E+03   2.0988231E+06   2.0981256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.0981253E+06   2.0981253E+06   2.7973752E+06   2.0280828E+04   6.4416569E+03   2.0988227E+06   2.0981253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.0981249E+06   2.0981249E+06   2.7973554E+06   2.0280736E+04   6.4415758E+03   2.0988223E+06   2.0981249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.0981245E+06   2.0981245E+06   2.7973324E+06   2.0280630E+04   6.4414822E+03   2.0988218E+06   2.0981245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.0981240E+06   2.0981240E+06   2.7973060E+06   2.0280508E+04   6.4413740E+03   2.0988213E+06   2.0981240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.0981234E+06   2.0981234E+06   2.7972754E+06   2.0280367E+04   6.4412492E+03   2.0988207E+06   2.0981234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.0981228E+06   2.0981228E+06   2.7972401E+06   2.0280204E+04   6.4411050E+03   2.0988199E+06   2.0981228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.0981220E+06   2.0981220E+06   2.7971993E+06   2.0280015E+04   6.4409385E+03   2.0988191E+06   2.0981220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.0981212E+06   2.0981212E+06   2.7971522E+06   2.0279798E+04   6.4407462E+03   2.0988181E+06   2.0981212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.0981202E+06   2.0981202E+06   2.7970978E+06   2.0279547E+04   6.4405242E+03   2.0988170E+06   2.0981202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.0981190E+06   2.0981190E+06   2.7970350E+06   2.0279257E+04   6.4402678E+03   2.0988157E+06   2.0981190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
