#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   9.3295235E+06   9.3295235E+06   1.2437097E+07   1.7383776E+04   1.0966171E+06   9.3296916E+06   9.3295235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   9.3295215E+06   9.3295215E+06   1.2436743E+07   1.7383467E+04   1.0966068E+06   9.3296894E+06   9.3295215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   9.3295191E+06   9.3295191E+06   1.2436335E+07   1.7383111E+04   1.0965949E+06   9.3296869E+06   9.3295191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   9.3295164E+06   9.3295164E+06   1.2435863E+07   1.7382699E+04   1.0965812E+06   9.3296840E+06   9.3295164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   9.3295133E+06   9.3295133E+06   1.2435319E+07   1.7382224E+04   1.0965654E+06   9.3296807E+06   9.3295133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   9.3295097E+06   9.3295097E+06   1.2434690E+07   1.7381675E+04   1.0965471E+06   9.3296768E+06   9.3295097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   9.3295056E+06   9.3295056E+06   1.2433964E+07   1.7381041E+04   1.0965260E+06   9.3296724E+06   9.3295056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   9.3295008E+06   9.3295008E+06   1.2433125E+07   1.7380309E+04   1.0965016E+06   9.3296672E+06   9.3295008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   9.3294953E+06   9.3294953E+06   1.2432157E+07   1.7379464E+04   1.0964735E+06   9.3296613E+06   9.3294953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   9.3294889E+06   9.3294889E+06   1.2431039E+07   1.7378489E+04   1.0964410E+06   9.3296544E+06   9.3294889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   9.3294815E+06   9.3294815E+06   1.2429749E+07   1.7377362E+04   1.0964034E+06   9.3296464E+06   9.3294815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   9.3294730E+06   9.3294730E+06   1.2428258E+07   1.7376061E+04   1.0963601E+06   9.3296373E+06   9.3294730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   9.3294631E+06   9.3294631E+06   1.2426537E+07   1.7374559E+04   1.0963101E+06   9.3296267E+06   9.3294631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   9.3294518E+06   9.3294518E+06   1.2424550E+07   1.7372824E+04   1.0962523E+06   9.3296145E+06   9.3294518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   9.3294387E+06   9.3294387E+06   1.2422256E+07   1.7370821E+04   1.0961857E+06   9.3296004E+06   9.3294387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   9.3294235E+06   9.3294235E+06   1.2419607E+07   1.7368509E+04   1.0961087E+06   9.3295841E+06   9.3294235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   9.3294060E+06   9.3294060E+06   1.2416549E+07   1.7365839E+04   1.0960199E+06   9.3295653E+06   9.3294060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   9.3293858E+06   9.3293858E+06   1.2413018E+07   1.7362756E+04   1.0959173E+06   9.3295436E+06   9.3293858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   9.3293625E+06   9.3293625E+06   1.2408943E+07   1.7359197E+04   1.0957989E+06   9.3295185E+06   9.3293625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   9.3293356E+06   9.3293356E+06   1.2404237E+07   1.7355088E+04   1.0956623E+06   9.3294895E+06   9.3293356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   9.3293045E+06   9.3293045E+06   1.2398806E+07   1.7350345E+04   1.0955047E+06   9.3294561E+06   9.3293045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   9.3292686E+06   9.3292686E+06   1.2392537E+07   1.7344869E+04   1.0953227E+06   9.3294175E+06   9.3292686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   9.3292271E+06   9.3292271E+06   1.2385301E+07   1.7338548E+04   1.0951128E+06   9.3293729E+06   9.3292271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   9.3291792E+06   9.3291792E+06   1.2376951E+07   1.7331252E+04   1.0948707E+06   9.3293215E+06   9.3291792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   9.3291239E+06   9.3291239E+06   1.2367314E+07   1.7322831E+04   1.0945914E+06   9.3292620E+06   9.3291239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   9.3290601E+06   9.3290601E+06   1.2356195E+07   1.7313113E+04   1.0942693E+06   9.3291934E+06   9.3290601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   9.3289864E+06   9.3289864E+06   1.2343367E+07   1.7301898E+04   1.0938979E+06   9.3291142E+06   9.3289864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   9.3289014E+06   9.3289014E+06   1.2328569E+07   1.7288958E+04   1.0934697E+06   9.3290227E+06   9.3289014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   9.3288032E+06   9.3288032E+06   1.2311501E+07   1.7274029E+04   1.0929764E+06   9.3289171E+06   9.3288032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   9.3286898E+06   9.3286898E+06   1.2291820E+07   1.7256807E+04   1.0924080E+06   9.3287953E+06   9.3286898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   9.3285589E+06   9.3285589E+06   1.2269130E+07   1.7236944E+04   1.0917534E+06   9.3286545E+06   9.3285589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   9.3284078E+06   9.3284078E+06   1.2242977E+07   1.7214040E+04   1.0909999E+06   9.3284921E+06   9.3284078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   9.3282334E+06   9.3282334E+06   1.2212843E+07   1.7187634E+04   1.0901329E+06   9.3283046E+06   9.3282334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   9.3280322E+06   9.3280322E+06   1.2178133E+07   1.7157198E+04   1.0891359E+06   9.3280883E+06   9.3280322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   9.3277999E+06   9.3277999E+06   1.2138168E+07   1.7122130E+04   1.0879902E+06   9.3278385E+06   9.3277999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   9.3275318E+06   9.3275318E+06   1.2092172E+07   1.7081735E+04   1.0866746E+06   9.3275504E+06   9.3275318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   9.3272226E+06   9.3272226E+06   1.2039265E+07   1.7035226E+04   1.0851653E+06   9.3272179E+06   9.3272226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   9.3268657E+06   9.3268657E+06   1.1978444E+07   1.6981698E+04   1.0834354E+06   9.3268343E+06   9.3268657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   9.3264541E+06   9.3264541E+06   1.1908574E+07   1.6920127E+04   1.0814550E+06   9.3263919E+06   9.3264541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   9.3259794E+06   9.3259794E+06   1.1828375E+07   1.6849347E+04   1.0791911E+06   9.3258816E+06   9.3259794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   9.3254320E+06   9.3254320E+06   1.1736406E+07   1.6768037E+04   1.0766070E+06   9.3252932E+06   9.3254320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   9.3248009E+06   9.3248009E+06   1.1631055E+07   1.6674706E+04   1.0736629E+06   9.3246149E+06   9.3248009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   9.3240736E+06   9.3240736E+06   1.1510525E+07   1.6567677E+04   1.0703157E+06   9.3238331E+06   9.3240736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   9.3232354E+06   9.3232354E+06   1.1372830E+07   1.6445072E+04   1.0665197E+06   9.3229323E+06   9.3232354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   9.3222701E+06   9.3222701E+06   1.1215791E+07   1.6304802E+04   1.0622271E+06   9.3218949E+06   9.3222701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
