#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.5728445E+06   1.5728445E+06   2.0970668E+06   2.0613338E+04   2.2872859E+03   1.5736920E+06   1.5728445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.5728443E+06   1.5728443E+06   2.0970573E+06   2.0613277E+04   2.2872597E+03   1.5736918E+06   1.5728443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.5728440E+06   1.5728440E+06   2.0970464E+06   2.0613207E+04   2.2872295E+03   1.5736915E+06   1.5728440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.5728437E+06   1.5728437E+06   2.0970338E+06   2.0613126E+04   2.2871947E+03   1.5736912E+06   1.5728437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.5728434E+06   1.5728434E+06   2.0970193E+06   2.0613033E+04   2.2871545E+03   1.5736908E+06   1.5728434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.5728430E+06   1.5728430E+06   2.0970024E+06   2.0612925E+04   2.2871080E+03   1.5736903E+06   1.5728430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.5728426E+06   1.5728426E+06   2.0969830E+06   2.0612800E+04   2.2870543E+03   1.5736898E+06   1.5728426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.5728421E+06   1.5728421E+06   2.0969606E+06   2.0612656E+04   2.2869923E+03   1.5736892E+06   1.5728421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.5728415E+06   1.5728415E+06   2.0969347E+06   2.0612490E+04   2.2869208E+03   1.5736886E+06   1.5728415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.5728408E+06   1.5728408E+06   2.0969048E+06   2.0612299E+04   2.2868381E+03   1.5736878E+06   1.5728408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.5728400E+06   1.5728400E+06   2.0968703E+06   2.0612077E+04   2.2867427E+03   1.5736869E+06   1.5728400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.5728391E+06   1.5728391E+06   2.0968304E+06   2.0611821E+04   2.2866325E+03   1.5736858E+06   1.5728391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.5728380E+06   1.5728380E+06   2.0967844E+06   2.0611526E+04   2.2865053E+03   1.5736846E+06   1.5728380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.5728368E+06   1.5728368E+06   2.0967313E+06   2.0611185E+04   2.2863584E+03   1.5736832E+06   1.5728368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.5728354E+06   1.5728354E+06   2.0966699E+06   2.0610791E+04   2.2861887E+03   1.5736816E+06   1.5728354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.5728337E+06   1.5728337E+06   2.0965990E+06   2.0610336E+04   2.2859928E+03   1.5736798E+06   1.5728337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.5728319E+06   1.5728319E+06   2.0965171E+06   2.0609811E+04   2.2857666E+03   1.5736776E+06   1.5728319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.5728297E+06   1.5728297E+06   2.0964226E+06   2.0609204E+04   2.2855053E+03   1.5736752E+06   1.5728297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.5728272E+06   1.5728272E+06   2.0963135E+06   2.0608504E+04   2.2852037E+03   1.5736723E+06   1.5728272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.5728243E+06   1.5728243E+06   2.0961875E+06   2.0607695E+04   2.2848555E+03   1.5736690E+06   1.5728243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.5728209E+06   1.5728209E+06   2.0960419E+06   2.0606761E+04   2.2844533E+03   1.5736652E+06   1.5728209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.5728171E+06   1.5728171E+06   2.0958739E+06   2.0605683E+04   2.2839890E+03   1.5736608E+06   1.5728171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.5728126E+06   1.5728126E+06   2.0956799E+06   2.0604438E+04   2.2834529E+03   1.5736557E+06   1.5728126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.5728075E+06   1.5728075E+06   2.0954558E+06   2.0603000E+04   2.2828340E+03   1.5736499E+06   1.5728075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.5728015E+06   1.5728015E+06   2.0951971E+06   2.0601340E+04   2.2821194E+03   1.5736431E+06   1.5728015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.5727947E+06   1.5727947E+06   2.0948985E+06   2.0599423E+04   2.2812944E+03   1.5736353E+06   1.5727947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.5727867E+06   1.5727867E+06   2.0945536E+06   2.0597209E+04   2.2803419E+03   1.5736263E+06   1.5727867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.5727776E+06   1.5727776E+06   2.0941554E+06   2.0594653E+04   2.2792425E+03   1.5736159E+06   1.5727776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
