#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.7124230E+07   1.7124230E+07   2.2824344E+07   1.8013214E+04   9.0146014E+06   1.7124291E+07   1.7124230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.7124226E+07   1.7124226E+07   2.2823106E+07   1.8012589E+04   9.0144705E+06   1.7124286E+07   1.7124226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.7124221E+07   1.7124221E+07   2.2821677E+07   1.8011868E+04   9.0143193E+06   1.7124281E+07   1.7124221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.7124215E+07   1.7124215E+07   2.2820027E+07   1.8011034E+04   9.0141447E+06   1.7124275E+07   1.7124215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.7124209E+07   1.7124209E+07   2.2818121E+07   1.8010072E+04   9.0139431E+06   1.7124268E+07   1.7124209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.7124201E+07   1.7124201E+07   2.2815920E+07   1.8008961E+04   9.0137104E+06   1.7124260E+07   1.7124201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.7124193E+07   1.7124193E+07   2.2813379E+07   1.8007678E+04   9.0134417E+06   1.7124251E+07   1.7124193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.7124183E+07   1.7124183E+07   2.2810446E+07   1.8006197E+04   9.0131314E+06   1.7124241E+07   1.7124183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.7124171E+07   1.7124171E+07   2.2807058E+07   1.8004487E+04   9.0127732E+06   1.7124229E+07   1.7124171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.7124158E+07   1.7124158E+07   2.2803147E+07   1.8002512E+04   9.0123597E+06   1.7124215E+07   1.7124158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.7124142E+07   1.7124142E+07   2.2798631E+07   1.8000232E+04   9.0118822E+06   1.7124199E+07   1.7124142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.7124125E+07   1.7124125E+07   2.2793417E+07   1.7997599E+04   9.0113310E+06   1.7124180E+07   1.7124125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.7124104E+07   1.7124104E+07   2.2787398E+07   1.7994559E+04   9.0106948E+06   1.7124158E+07   1.7124104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.7124081E+07   1.7124081E+07   2.2780449E+07   1.7991050E+04   9.0099604E+06   1.7124133E+07   1.7124081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.7124053E+07   1.7124053E+07   2.2772426E+07   1.7986998E+04   9.0091127E+06   1.7124105E+07   1.7124053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.7124022E+07   1.7124022E+07   2.2763165E+07   1.7982320E+04   9.0081343E+06   1.7124072E+07   1.7124022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.7123985E+07   1.7123985E+07   2.2752476E+07   1.7976920E+04   9.0070053E+06   1.7124033E+07   1.7123985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.7123943E+07   1.7123943E+07   2.2740137E+07   1.7970687E+04   9.0057024E+06   1.7123989E+07   1.7123943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.7123895E+07   1.7123895E+07   2.2725897E+07   1.7963491E+04   9.0041992E+06   1.7123938E+07   1.7123895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.7123839E+07   1.7123839E+07   2.2709463E+07   1.7955186E+04   9.0024650E+06   1.7123879E+07   1.7123839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.7123774E+07   1.7123774E+07   2.2690499E+07   1.7945601E+04   9.0004646E+06   1.7123811E+07   1.7123774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.7123699E+07   1.7123699E+07   2.2668619E+07   1.7934540E+04   8.9981577E+06   1.7123732E+07   1.7123699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.7123613E+07   1.7123613E+07   2.2643377E+07   1.7921776E+04   8.9954977E+06   1.7123641E+07   1.7123613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.7123513E+07   1.7123513E+07   2.2614261E+07   1.7907050E+04   8.9924314E+06   1.7123537E+07   1.7123513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.7123398E+07   1.7123398E+07   2.2580682E+07   1.7890061E+04   8.9888977E+06   1.7123416E+07   1.7123398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.7123266E+07   1.7123266E+07   2.2541964E+07   1.7870465E+04   8.9848265E+06   1.7123276E+07   1.7123266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.7123112E+07   1.7123112E+07   2.2497331E+07   1.7847866E+04   8.9801380E+06   1.7123115E+07   1.7123112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.7122936E+07   1.7122936E+07   2.2445894E+07   1.7821810E+04   8.9747406E+06   1.7122929E+07   1.7122936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.7122731E+07   1.7122731E+07   2.2386633E+07   1.7791774E+04   8.9685302E+06   1.7122714E+07   1.7122731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.7122496E+07   1.7122496E+07   2.2318384E+07   1.7757161E+04   8.9613884E+06   1.7122466E+07   1.7122496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.7122224E+07   1.7122224E+07   2.2239816E+07   1.7717286E+04   8.9531809E+06   1.7122180E+07   1.7122224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.7121910E+07   1.7121910E+07   2.2149412E+07   1.7671365E+04   8.9437557E+06   1.7121849E+07   1.7121910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.7121548E+07   1.7121548E+07   2.2045447E+07   1.7618504E+04   8.9329416E+06   1.7121468E+07   1.7121548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.7121130E+07   1.7121130E+07   2.1925965E+07   1.7557685E+04   8.9205462E+06   1.7121029E+07   1.7121130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.7120648E+07   1.7120648E+07   2.1788750E+07   1.7487750E+04   8.9063550E+06   1.7120521E+07   1.7120648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.7120092E+07   1.7120092E+07   2.1631309E+07   1.7407384E+04   8.8901298E+06   1.7119936E+07   1.7120092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.7119451E+07   1.7119451E+07   2.1450838E+07   1.7315103E+04   8.8716078E+06   1.7119262E+07   1.7119451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.7118711E+07   1.7118711E+07   2.1244208E+07   1.7209232E+04   8.8505024E+06   1.7118484E+07   1.7118711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.7117859E+07   1.7117859E+07   2.1007943E+07   1.7087894E+04   8.8265036E+06   1.7117587E+07   1.7117859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.7116877E+07   1.7116877E+07   2.0738210E+07   1.6948991E+04   8.7992814E+06   1.7116554E+07   1.7116877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.7115746E+07   1.7115746E+07   2.0430817E+07   1.6790198E+04   8.7684902E+06   1.7115364E+07   1.7115746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.7114444E+07   1.7114444E+07   2.0081234E+07   1.6608950E+04   8.7337768E+06   1.7113993E+07   1.7114444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.7112944E+07   1.7112944E+07   1.9684622E+07   1.6402447E+04   8.6947916E+06   1.7112415E+07   1.7112944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.7111219E+07   1.7111219E+07   1.9235910E+07   1.6167663E+04   8.6512047E+06   1.7110600E+07   1.7111219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.7109236E+07   1.7109236E+07   1.8729893E+07   1.5901372E+04   8.6027269E+06   1.7108512E+07   1.7109236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
