#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.4370592E+07   1.4370592E+07   1.9155285E+07   1.7463356E+04   4.7355080E+06   1.4370682E+07   1.4370592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.4370589E+07   1.4370589E+07   1.9154428E+07   1.7462859E+04   4.7354524E+06   1.4370678E+07   1.4370589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.4370585E+07   1.4370585E+07   1.9153439E+07   1.7462286E+04   4.7353882E+06   1.4370674E+07   1.4370585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.4370581E+07   1.4370581E+07   1.9152297E+07   1.7461624E+04   4.7353140E+06   1.4370669E+07   1.4370581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.4370575E+07   1.4370575E+07   1.9150978E+07   1.7460859E+04   4.7352284E+06   1.4370663E+07   1.4370575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.4370569E+07   1.4370569E+07   1.9149455E+07   1.7459977E+04   4.7351295E+06   1.4370657E+07   1.4370569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.4370562E+07   1.4370562E+07   1.9147697E+07   1.7458957E+04   4.7350153E+06   1.4370650E+07   1.4370562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.4370554E+07   1.4370554E+07   1.9145667E+07   1.7457780E+04   4.7348835E+06   1.4370641E+07   1.4370554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.4370545E+07   1.4370545E+07   1.9143322E+07   1.7456421E+04   4.7347313E+06   1.4370631E+07   1.4370545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.4370534E+07   1.4370534E+07   1.9140616E+07   1.7454852E+04   4.7345556E+06   1.4370620E+07   1.4370534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.4370522E+07   1.4370522E+07   1.9137490E+07   1.7453039E+04   4.7343527E+06   1.4370607E+07   1.4370522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.4370507E+07   1.4370507E+07   1.9133882E+07   1.7450947E+04   4.7341185E+06   1.4370592E+07   1.4370507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.4370491E+07   1.4370491E+07   1.9129715E+07   1.7448531E+04   4.7338482E+06   1.4370574E+07   1.4370491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.4370472E+07   1.4370472E+07   1.9124905E+07   1.7445742E+04   4.7335361E+06   1.4370554E+07   1.4370472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.4370450E+07   1.4370450E+07   1.9119352E+07   1.7442522E+04   4.7331758E+06   1.4370530E+07   1.4370450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.4370424E+07   1.4370424E+07   1.9112942E+07   1.7438804E+04   4.7327600E+06   1.4370503E+07   1.4370424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.4370395E+07   1.4370395E+07   1.9105541E+07   1.7434511E+04   4.7322801E+06   1.4370472E+07   1.4370395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.4370361E+07   1.4370361E+07   1.9096999E+07   1.7429556E+04   4.7317262E+06   1.4370436E+07   1.4370361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.4370321E+07   1.4370321E+07   1.9087139E+07   1.7423836E+04   4.7310871E+06   1.4370395E+07   1.4370321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.4370276E+07   1.4370276E+07   1.9075758E+07   1.7417233E+04   4.7303496E+06   1.4370347E+07   1.4370276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.4370224E+07   1.4370224E+07   1.9062624E+07   1.7409612E+04   4.7294989E+06   1.4370291E+07   1.4370224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.4370163E+07   1.4370163E+07   1.9047468E+07   1.7400816E+04   4.7285176E+06   1.4370227E+07   1.4370163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.4370094E+07   1.4370094E+07   1.9029981E+07   1.7390664E+04   4.7273858E+06   1.4370153E+07   1.4370094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.4370013E+07   1.4370013E+07   1.9009805E+07   1.7378950E+04   4.7260809E+06   1.4370068E+07   1.4370013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.4369920E+07   1.4369920E+07   1.8986532E+07   1.7365434E+04   4.7245766E+06   1.4369970E+07   1.4369920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.4369813E+07   1.4369813E+07   1.8959691E+07   1.7349840E+04   4.7228429E+06   1.4369856E+07   1.4369813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.4369689E+07   1.4369689E+07   1.8928740E+07   1.7331853E+04   4.7208454E+06   1.4369725E+07   1.4369689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.4369545E+07   1.4369545E+07   1.8893058E+07   1.7311109E+04   4.7185450E+06   1.4369573E+07   1.4369545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.4369380E+07   1.4369380E+07   1.8851932E+07   1.7287188E+04   4.7158967E+06   1.4369398E+07   1.4369380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.4369190E+07   1.4369190E+07   1.8804547E+07   1.7259613E+04   4.7128493E+06   1.4369197E+07   1.4369190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.4368970E+07   1.4368970E+07   1.8749968E+07   1.7227832E+04   4.7093448E+06   1.4368964E+07   1.4368970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.4368715E+07   1.4368715E+07   1.8687129E+07   1.7191214E+04   4.7053170E+06   1.4368695E+07   1.4368715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.4368422E+07   1.4368422E+07   1.8614813E+07   1.7149041E+04   4.7006913E+06   1.4368384E+07   1.4368422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.4368084E+07   1.4368084E+07   1.8531635E+07   1.7100486E+04   4.6953835E+06   1.4368026E+07   1.4368084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.4367694E+07   1.4367694E+07   1.8436023E+07   1.7044612E+04   4.6892990E+06   1.4367613E+07   1.4367694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.4367244E+07   1.4367244E+07   1.8326196E+07   1.6980351E+04   4.6823323E+06   1.4367137E+07   1.4367244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.4366724E+07   1.4366724E+07   1.8200145E+07   1.6906489E+04   4.6743659E+06   1.4366587E+07   1.4366724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.4366125E+07   1.4366125E+07   1.8055612E+07   1.6821653E+04   4.6652706E+06   1.4365953E+07   1.4366125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.4365435E+07   1.4365435E+07   1.7890070E+07   1.6724294E+04   4.6549047E+06   1.4365222E+07   1.4365435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.4364639E+07   1.4364639E+07   1.7700707E+07   1.6612673E+04   4.6431155E+06   1.4364380E+07   1.4364639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.4363722E+07   1.4363722E+07   1.7484415E+07   1.6484844E+04   4.6297396E+06   1.4363409E+07   1.4363722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.4362665E+07   1.4362665E+07   1.7237789E+07   1.6338640E+04   4.6146058E+06   1.4362290E+07   1.4362665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.4361448E+07   1.4361448E+07   1.6957131E+07   1.6171672E+04   4.5975388E+06   1.4361002E+07   1.4361448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.4360048E+07   1.4360048E+07   1.6638480E+07   1.5981320E+04   4.5783644E+06   1.4359519E+07   1.4360048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
