#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   9.8247780E+06   9.8247780E+06   1.3097185E+07   1.7336338E+04   1.3015208E+06   9.8249356E+06   9.8247780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   9.8247758E+06   9.8247758E+06   1.3096792E+07   1.7336012E+04   1.3015084E+06   9.8249333E+06   9.8247758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   9.8247734E+06   9.8247734E+06   1.3096338E+07   1.7335637E+04   1.3014941E+06   9.8249306E+06   9.8247734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   9.8247705E+06   9.8247705E+06   1.3095815E+07   1.7335203E+04   1.3014777E+06   9.8249276E+06   9.8247705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   9.8247672E+06   9.8247672E+06   1.3095210E+07   1.7334702E+04   1.3014586E+06   9.8249240E+06   9.8247672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   9.8247634E+06   9.8247634E+06   1.3094511E+07   1.7334123E+04   1.3014367E+06   9.8249199E+06   9.8247634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   9.8247589E+06   9.8247589E+06   1.3093705E+07   1.7333456E+04   1.3014113E+06   9.8249152E+06   9.8247589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   9.8247538E+06   9.8247538E+06   1.3092774E+07   1.7332684E+04   1.3013820E+06   9.8249097E+06   9.8247538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   9.8247479E+06   9.8247479E+06   1.3091699E+07   1.7331794E+04   1.3013482E+06   9.8249034E+06   9.8247479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   9.8247411E+06   9.8247411E+06   1.3090457E+07   1.7330765E+04   1.3013091E+06   9.8248961E+06   9.8247411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   9.8247333E+06   9.8247333E+06   1.3089024E+07   1.7329578E+04   1.3012640E+06   9.8248876E+06   9.8247333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   9.8247242E+06   9.8247242E+06   1.3087368E+07   1.7328206E+04   1.3012119E+06   9.8248779E+06   9.8247242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   9.8247138E+06   9.8247138E+06   1.3085457E+07   1.7326623E+04   1.3011518E+06   9.8248667E+06   9.8247138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
