#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   8.8289789E+06   8.8289789E+06   1.1769944E+07   1.7445543E+04   9.1387269E+05   8.8291586E+06   8.8289789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   8.8289770E+06   8.8289770E+06   1.1769628E+07   1.7445251E+04   9.1386421E+05   8.8291565E+06   8.8289770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   8.8289748E+06   8.8289748E+06   1.1769263E+07   1.7444913E+04   9.1385442E+05   8.8291542E+06   8.8289748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   8.8289723E+06   8.8289723E+06   1.1768841E+07   1.7444524E+04   9.1384311E+05   8.8291515E+06   8.8289723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   8.8289694E+06   8.8289694E+06   1.1768354E+07   1.7444074E+04   9.1383006E+05   8.8291483E+06   8.8289694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   8.8289660E+06   8.8289660E+06   1.1767792E+07   1.7443555E+04   9.1381498E+05   8.8291447E+06   8.8289660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   8.8289621E+06   8.8289621E+06   1.1767142E+07   1.7442955E+04   9.1379757E+05   8.8291405E+06   8.8289621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   8.8289576E+06   8.8289576E+06   1.1766392E+07   1.7442262E+04   9.1377747E+05   8.8291357E+06   8.8289576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   8.8289525E+06   8.8289525E+06   1.1765526E+07   1.7441463E+04   9.1375427E+05   8.8291301E+06   8.8289525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   8.8289465E+06   8.8289465E+06   1.1764527E+07   1.7440539E+04   9.1372747E+05   8.8291237E+06   8.8289465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   8.8289396E+06   8.8289396E+06   1.1763372E+07   1.7439473E+04   9.1369653E+05   8.8291162E+06   8.8289396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   8.8289316E+06   8.8289316E+06   1.1762039E+07   1.7438241E+04   9.1366080E+05   8.8291077E+06   8.8289316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   8.8289224E+06   8.8289224E+06   1.1760500E+07   1.7436820E+04   9.1361956E+05   8.8290977E+06   8.8289224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   8.8289118E+06   8.8289118E+06   1.1758723E+07   1.7435178E+04   9.1357194E+05   8.8290863E+06   8.8289118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   8.8288995E+06   8.8288995E+06   1.1756671E+07   1.7433283E+04   9.1351696E+05   8.8290731E+06   8.8288995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   8.8288853E+06   8.8288853E+06   1.1754302E+07   1.7431094E+04   9.1345349E+05   8.8290578E+06   8.8288853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   8.8288690E+06   8.8288690E+06   1.1751566E+07   1.7428567E+04   9.1338023E+05   8.8290402E+06   8.8288690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   8.8288501E+06   8.8288501E+06   1.1748408E+07   1.7425649E+04   9.1329566E+05   8.8290198E+06   8.8288501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   8.8288283E+06   8.8288283E+06   1.1744763E+07   1.7422281E+04   9.1319804E+05   8.8289963E+06   8.8288283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   8.8288031E+06   8.8288031E+06   1.1740554E+07   1.7418392E+04   9.1308538E+05   8.8289692E+06   8.8288031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   8.8287740E+06   8.8287740E+06   1.1735696E+07   1.7413903E+04   9.1295535E+05   8.8289378E+06   8.8287740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   8.8287404E+06   8.8287404E+06   1.1730088E+07   1.7408720E+04   9.1280531E+05   8.8289016E+06   8.8287404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   8.8287016E+06   8.8287016E+06   1.1723615E+07   1.7402737E+04   9.1263219E+05   8.8288598E+06   8.8287016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   8.8286568E+06   8.8286568E+06   1.1716145E+07   1.7395831E+04   9.1243245E+05   8.8288116E+06   8.8286568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   8.8286051E+06   8.8286051E+06   1.1707524E+07   1.7387860E+04   9.1220206E+05   8.8287559E+06   8.8286051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   8.8285454E+06   8.8285454E+06   1.1697576E+07   1.7378661E+04   9.1193633E+05   8.8286915E+06   8.8285454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   8.8284764E+06   8.8284764E+06   1.1686099E+07   1.7368044E+04   9.1162993E+05   8.8286173E+06   8.8284764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   8.8283969E+06   8.8283969E+06   1.1672858E+07   1.7355794E+04   9.1127669E+05   8.8285315E+06   8.8283969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   8.8283050E+06   8.8283050E+06   1.1657586E+07   1.7341659E+04   9.1086957E+05   8.8284326E+06   8.8283050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   8.8281989E+06   8.8281989E+06   1.1639973E+07   1.7325354E+04   9.1040048E+05   8.8283183E+06   8.8281989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   8.8280764E+06   8.8280764E+06   1.1619667E+07   1.7306547E+04   9.0986019E+05   8.8281864E+06   8.8280764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
