#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.1522991E+07   1.1522991E+07   1.5360499E+07   1.7269250E+04   2.2159335E+06   1.1523118E+07   1.1522991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.1522988E+07   1.1522988E+07   1.5359955E+07   1.7268865E+04   2.2159112E+06   1.1523116E+07   1.1522988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.1522985E+07   1.1522985E+07   1.5359328E+07   1.7268420E+04   2.2158854E+06   1.1523112E+07   1.1522985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.1522982E+07   1.1522982E+07   1.5358603E+07   1.7267907E+04   2.2158557E+06   1.1523109E+07   1.1522982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.1522978E+07   1.1522978E+07   1.5357766E+07   1.7267314E+04   2.2158213E+06   1.1523104E+07   1.1522978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.1522973E+07   1.1522973E+07   1.5356800E+07   1.7266630E+04   2.2157816E+06   1.1523099E+07   1.1522973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.1522968E+07   1.1522968E+07   1.5355684E+07   1.7265839E+04   2.2157358E+06   1.1523094E+07   1.1522968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.1522962E+07   1.1522962E+07   1.5354396E+07   1.7264927E+04   2.2156829E+06   1.1523087E+07   1.1522962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.1522955E+07   1.1522955E+07   1.5352908E+07   1.7263873E+04   2.2156219E+06   1.1523080E+07   1.1522955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.1522946E+07   1.1522946E+07   1.5351190E+07   1.7262656E+04   2.2155514E+06   1.1523071E+07   1.1522946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
