#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   6.7918013E+06   6.7918013E+06   9.0545426E+06   1.7860660E+04   3.8384781E+05   6.7920427E+06   6.7918013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   6.7917999E+06   6.7917999E+06   9.0543562E+06   1.7860432E+04   3.8384433E+05   6.7920412E+06   6.7917999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   6.7917983E+06   6.7917983E+06   9.0541409E+06   1.7860170E+04   3.8384031E+05   6.7920395E+06   6.7917983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   6.7917965E+06   6.7917965E+06   9.0538924E+06   1.7859867E+04   3.8383567E+05   6.7920375E+06   6.7917965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   6.7917944E+06   6.7917944E+06   9.0536054E+06   1.7859518E+04   3.8383030E+05   6.7920352E+06   6.7917944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   6.7917919E+06   6.7917919E+06   9.0532739E+06   1.7859114E+04   3.8382411E+05   6.7920325E+06   6.7917919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   6.7917891E+06   6.7917891E+06   9.0528912E+06   1.7858647E+04   3.8381697E+05   6.7920294E+06   6.7917891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   6.7917859E+06   6.7917859E+06   9.0524493E+06   1.7858109E+04   3.8380871E+05   6.7920259E+06   6.7917859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   6.7917821E+06   6.7917821E+06   9.0519390E+06   1.7857487E+04   3.8379918E+05   6.7920218E+06   6.7917821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   6.7917777E+06   6.7917777E+06   9.0513497E+06   1.7856769E+04   3.8378818E+05   6.7920171E+06   6.7917777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
