#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.2694985E+07   1.2694985E+07   1.6922388E+07   1.7303767E+04   3.0779411E+06   1.2695095E+07   1.2694985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.2694982E+07   1.2694982E+07   1.6921725E+07   1.7303338E+04   3.0779083E+06   1.2695092E+07   1.2694982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.2694979E+07   1.2694979E+07   1.6920960E+07   1.7302843E+04   3.0778705E+06   1.2695088E+07   1.2694979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.2694975E+07   1.2694975E+07   1.6920076E+07   1.7302271E+04   3.0778269E+06   1.2695084E+07   1.2694975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.2694970E+07   1.2694970E+07   1.6919055E+07   1.7301611E+04   3.0777764E+06   1.2695079E+07   1.2694970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.2694965E+07   1.2694965E+07   1.6917877E+07   1.7300848E+04   3.0777182E+06   1.2695074E+07   1.2694965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.2694959E+07   1.2694959E+07   1.6916516E+07   1.7299968E+04   3.0776510E+06   1.2695067E+07   1.2694959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.2694952E+07   1.2694952E+07   1.6914944E+07   1.7298951E+04   3.0775734E+06   1.2695060E+07   1.2694952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.2694944E+07   1.2694944E+07   1.6913130E+07   1.7297778E+04   3.0774838E+06   1.2695051E+07   1.2694944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.2694935E+07   1.2694935E+07   1.6911035E+07   1.7296422E+04   3.0773803E+06   1.2695042E+07   1.2694935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.2694924E+07   1.2694924E+07   1.6908616E+07   1.7294857E+04   3.0772609E+06   1.2695030E+07   1.2694924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.2694912E+07   1.2694912E+07   1.6905823E+07   1.7293050E+04   3.0771230E+06   1.2695017E+07   1.2694912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.2694897E+07   1.2694897E+07   1.6902598E+07   1.7290963E+04   3.0769638E+06   1.2695002E+07   1.2694897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.2694881E+07   1.2694881E+07   1.6898874E+07   1.7288554E+04   3.0767800E+06   1.2694984E+07   1.2694881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.2694862E+07   1.2694862E+07   1.6894576E+07   1.7285772E+04   3.0765678E+06   1.2694964E+07   1.2694862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.2694840E+07   1.2694840E+07   1.6889613E+07   1.7282561E+04   3.0763230E+06   1.2694941E+07   1.2694840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.2694815E+07   1.2694815E+07   1.6883884E+07   1.7278853E+04   3.0760403E+06   1.2694914E+07   1.2694815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
