#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.1210618E+07   2.1210618E+07   2.8268116E+07   1.9578531E+04   2.2248499E+07   2.1210644E+07   2.1210618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.1210613E+07   2.1210613E+07   2.8266142E+07   1.9577654E+04   2.2248009E+07   2.1210639E+07   2.1210613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.1210606E+07   2.1210606E+07   2.8263862E+07   1.9576642E+04   2.2247442E+07   2.1210632E+07   2.1210606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.1210599E+07   2.1210599E+07   2.8261231E+07   1.9575473E+04   2.2246789E+07   2.1210625E+07   2.1210599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.1210591E+07   2.1210591E+07   2.8258192E+07   1.9574123E+04   2.2246034E+07   2.1210616E+07   2.1210591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.1210581E+07   2.1210581E+07   2.8254683E+07   1.9572564E+04   2.2245162E+07   2.1210606E+07   2.1210581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.1210570E+07   2.1210570E+07   2.8250631E+07   1.9570764E+04   2.2244156E+07   2.1210594E+07   2.1210570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.1210557E+07   2.1210557E+07   2.8245953E+07   1.9568686E+04   2.2242994E+07   2.1210580E+07   2.1210557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.1210542E+07   2.1210542E+07   2.8240552E+07   1.9566287E+04   2.2241653E+07   2.1210565E+07   2.1210542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.1210524E+07   2.1210524E+07   2.8234316E+07   1.9563516E+04   2.2240104E+07   2.1210546E+07   2.1210524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.1210504E+07   2.1210504E+07   2.8227117E+07   1.9560317E+04   2.2238317E+07   2.1210526E+07   2.1210504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.1210481E+07   2.1210481E+07   2.8218805E+07   1.9556624E+04   2.2236253E+07   2.1210501E+07   2.1210481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.1210455E+07   2.1210455E+07   2.8209210E+07   1.9552360E+04   2.2233871E+07   2.1210474E+07   2.1210455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.1210424E+07   2.1210424E+07   2.8198133E+07   1.9547438E+04   2.2231122E+07   2.1210441E+07   2.1210424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.1210388E+07   2.1210388E+07   2.8185347E+07   1.9541755E+04   2.2227950E+07   2.1210404E+07   2.1210388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.1210347E+07   2.1210347E+07   2.8170588E+07   1.9535195E+04   2.2224288E+07   2.1210361E+07   2.1210347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.1210300E+07   2.1210300E+07   2.8153554E+07   1.9527623E+04   2.2220063E+07   2.1210312E+07   2.1210300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.1210245E+07   2.1210245E+07   2.8133895E+07   1.9518882E+04   2.2215189E+07   2.1210255E+07   2.1210245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.1210182E+07   2.1210182E+07   2.8111209E+07   1.9508795E+04   2.2209565E+07   2.1210189E+07   2.1210182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.1210109E+07   2.1210109E+07   2.8085033E+07   1.9497153E+04   2.2203080E+07   2.1210112E+07   2.1210109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.1210025E+07   2.1210025E+07   2.8054834E+07   1.9483719E+04   2.2195600E+07   2.1210024E+07   2.1210025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.1209927E+07   2.1209927E+07   2.8019998E+07   1.9468218E+04   2.2186977E+07   2.1209923E+07   2.1209927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.1209815E+07   2.1209815E+07   2.7979819E+07   1.9450336E+04   2.2177036E+07   2.1209806E+07   2.1209815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
