#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.4905909E+07   1.4905909E+07   1.9868604E+07   1.7541735E+04   5.3941038E+06   1.4905992E+07   1.4905909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.4905906E+07   1.4905906E+07   1.9867679E+07   1.7541215E+04   5.3940381E+06   1.4905989E+07   1.4905906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.4905902E+07   1.4905902E+07   1.9866612E+07   1.7540615E+04   5.3939622E+06   1.4905984E+07   1.4905902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.4905897E+07   1.4905897E+07   1.9865380E+07   1.7539922E+04   5.3938746E+06   1.4905979E+07   1.4905897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.4905891E+07   1.4905891E+07   1.9863957E+07   1.7539122E+04   5.3937734E+06   1.4905973E+07   1.4905891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.4905885E+07   1.4905885E+07   1.9862313E+07   1.7538198E+04   5.3936566E+06   1.4905967E+07   1.4905885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.4905878E+07   1.4905878E+07   1.9860416E+07   1.7537132E+04   5.3935217E+06   1.4905959E+07   1.4905878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.4905869E+07   1.4905869E+07   1.9858225E+07   1.7535900E+04   5.3933660E+06   1.4905950E+07   1.4905869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.4905860E+07   1.4905860E+07   1.9855695E+07   1.7534477E+04   5.3931861E+06   1.4905940E+07   1.4905860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.4905848E+07   1.4905848E+07   1.9852774E+07   1.7532835E+04   5.3929785E+06   1.4905928E+07   1.4905848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
