#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   3.1474713E+06   3.1474713E+06   4.1963769E+06   1.9547899E+04   2.7131974E+04   3.1479765E+06   3.1474713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   3.1474708E+06   3.1474708E+06   4.1963373E+06   1.9547785E+04   2.7131703E+04   3.1479759E+06   3.1474708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   3.1474702E+06   3.1474702E+06   4.1962915E+06   1.9547653E+04   2.7131390E+04   3.1479752E+06   3.1474702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   3.1474695E+06   3.1474695E+06   4.1962387E+06   1.9547501E+04   2.7131029E+04   3.1479744E+06   3.1474695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   3.1474686E+06   3.1474686E+06   4.1961776E+06   1.9547325E+04   2.7130612E+04   3.1479735E+06   3.1474686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   3.1474677E+06   3.1474677E+06   4.1961071E+06   1.9547121E+04   2.7130130E+04   3.1479725E+06   3.1474677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   3.1474666E+06   3.1474666E+06   4.1960258E+06   1.9546887E+04   2.7129574E+04   3.1479712E+06   3.1474666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   3.1474654E+06   3.1474654E+06   4.1959318E+06   1.9546616E+04   2.7128931E+04   3.1479698E+06   3.1474654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   3.1474639E+06   3.1474639E+06   4.1958232E+06   1.9546303E+04   2.7128190E+04   3.1479682E+06   3.1474639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   3.1474622E+06   3.1474622E+06   4.1956979E+06   1.9545941E+04   2.7127333E+04   3.1479663E+06   3.1474622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   3.1474603E+06   3.1474603E+06   4.1955532E+06   1.9545524E+04   2.7126344E+04   3.1479642E+06   3.1474603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   3.1474581E+06   3.1474581E+06   4.1953861E+06   1.9545042E+04   2.7125202E+04   3.1479617E+06   3.1474581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
