#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.0317002E+07   1.0317002E+07   1.3753219E+07   1.7302043E+04   1.5309699E+06   1.0317150E+07   1.0317002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.0317000E+07   1.0317000E+07   1.3752786E+07   1.7301701E+04   1.5309551E+06   1.0317147E+07   1.0317000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.0316997E+07   1.0316997E+07   1.3752285E+07   1.7301306E+04   1.5309381E+06   1.0317145E+07   1.0316997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.0316994E+07   1.0316994E+07   1.3751706E+07   1.7300850E+04   1.5309184E+06   1.0317141E+07   1.0316994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.0316990E+07   1.0316990E+07   1.3751038E+07   1.7300323E+04   1.5308957E+06   1.0317138E+07   1.0316990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.0316986E+07   1.0316986E+07   1.3750267E+07   1.7299714E+04   1.5308695E+06   1.0317133E+07   1.0316986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.0316982E+07   1.0316982E+07   1.3749376E+07   1.7299012E+04   1.5308392E+06   1.0317128E+07   1.0316982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.0316976E+07   1.0316976E+07   1.3748348E+07   1.7298200E+04   1.5308042E+06   1.0317122E+07   1.0316976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.0316970E+07   1.0316970E+07   1.3747160E+07   1.7297264E+04   1.5307639E+06   1.0317116E+07   1.0316970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.0316963E+07   1.0316963E+07   1.3745789E+07   1.7296182E+04   1.5307172E+06   1.0317108E+07   1.0316963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
