#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.3263397E+07   1.3263397E+07   1.7679868E+07   1.7343411E+04   3.5782868E+06   1.3263500E+07   1.3263397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.3263394E+07   1.3263394E+07   1.7679143E+07   1.7342960E+04   3.5782475E+06   1.3263497E+07   1.3263394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.3263391E+07   1.3263391E+07   1.7678305E+07   1.7342439E+04   3.5782022E+06   1.3263493E+07   1.3263391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.3263387E+07   1.3263387E+07   1.7677338E+07   1.7341838E+04   3.5781498E+06   1.3263488E+07   1.3263387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.3263382E+07   1.3263382E+07   1.7676221E+07   1.7341143E+04   3.5780894E+06   1.3263483E+07   1.3263382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.3263376E+07   1.3263376E+07   1.7674931E+07   1.7340341E+04   3.5780196E+06   1.3263478E+07   1.3263376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.3263370E+07   1.3263370E+07   1.7673441E+07   1.7339415E+04   3.5779390E+06   1.3263471E+07   1.3263370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.3263363E+07   1.3263363E+07   1.7671722E+07   1.7338346E+04   3.5778459E+06   1.3263463E+07   1.3263363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.3263354E+07   1.3263354E+07   1.7669736E+07   1.7337111E+04   3.5777385E+06   1.3263454E+07   1.3263354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.3263344E+07   1.3263344E+07   1.7667443E+07   1.7335685E+04   3.5776144E+06   1.3263444E+07   1.3263344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
