#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.7068266E+07   2.7068266E+07   3.6072940E+07   3.1042904E+04   4.0183132E+07   2.7068285E+07   2.7068266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.7068257E+07   2.7068257E+07   3.6070131E+07   3.1041361E+04   4.0181911E+07   2.7068276E+07   2.7068257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.7068247E+07   2.7068247E+07   3.6066887E+07   3.1039580E+04   4.0180503E+07   2.7068265E+07   2.7068247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.7068236E+07   2.7068236E+07   3.6063142E+07   3.1037523E+04   4.0178876E+07   2.7068254E+07   2.7068236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.7068222E+07   2.7068222E+07   3.6058817E+07   3.1035148E+04   4.0176998E+07   2.7068240E+07   2.7068222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.7068207E+07   2.7068207E+07   3.6053823E+07   3.1032405E+04   4.0174829E+07   2.7068224E+07   2.7068207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.7068189E+07   2.7068189E+07   3.6048057E+07   3.1029238E+04   4.0172325E+07   2.7068205E+07   2.7068189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.7068169E+07   2.7068169E+07   3.6041400E+07   3.1025582E+04   4.0169435E+07   2.7068184E+07   2.7068169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.7068145E+07   2.7068145E+07   3.6033714E+07   3.1021360E+04   4.0166098E+07   2.7068159E+07   2.7068145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.7068118E+07   2.7068118E+07   3.6024840E+07   3.1016485E+04   4.0162245E+07   2.7068131E+07   2.7068118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   2.7068087E+07   2.7068087E+07   3.6014595E+07   3.1010857E+04   4.0157798E+07   2.7068098E+07   2.7068087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   2.7068051E+07   2.7068051E+07   3.6002767E+07   3.1004360E+04   4.0152664E+07   2.7068060E+07   2.7068051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   2.7068009E+07   2.7068009E+07   3.5989114E+07   3.0996858E+04   4.0146739E+07   2.7068017E+07   2.7068009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   2.7067960E+07   2.7067960E+07   3.5973352E+07   3.0988198E+04   4.0139900E+07   2.7067966E+07   2.7067960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   2.7067905E+07   2.7067905E+07   3.5955160E+07   3.0978200E+04   4.0132007E+07   2.7067908E+07   2.7067905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
