#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.2332793E+07   2.2332793E+07   2.9765384E+07   2.7758583E+04   1.5565185E+07   2.2332861E+07   2.2332793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.2332787E+07   2.2332787E+07   2.9763568E+07   2.7757500E+04   1.5564894E+07   2.2332854E+07   2.2332787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.2332779E+07   2.2332779E+07   2.9761472E+07   2.7756249E+04   1.5564559E+07   2.2332846E+07   2.2332779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.2332770E+07   2.2332770E+07   2.9759051E+07   2.7754804E+04   1.5564171E+07   2.2332836E+07   2.2332770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.2332760E+07   2.2332760E+07   2.9756256E+07   2.7753136E+04   1.5563723E+07   2.2332825E+07   2.2332760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.2332748E+07   2.2332748E+07   2.9753028E+07   2.7751210E+04   1.5563206E+07   2.2332813E+07   2.2332748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.2332734E+07   2.2332734E+07   2.9749301E+07   2.7748986E+04   1.5562610E+07   2.2332798E+07   2.2332734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.2332718E+07   2.2332718E+07   2.9744998E+07   2.7746418E+04   1.5561921E+07   2.2332781E+07   2.2332718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.2332699E+07   2.2332699E+07   2.9740030E+07   2.7743452E+04   1.5561125E+07   2.2332762E+07   2.2332699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.2332678E+07   2.2332678E+07   2.9734294E+07   2.7740028E+04   1.5560207E+07   2.2332740E+07   2.2332678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   2.2332654E+07   2.2332654E+07   2.9727671E+07   2.7736075E+04   1.5559147E+07   2.2332714E+07   2.2332654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   2.2332625E+07   2.2332625E+07   2.9720024E+07   2.7731511E+04   1.5557923E+07   2.2332684E+07   2.2332625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   2.2332592E+07   2.2332592E+07   2.9711197E+07   2.7726241E+04   1.5556510E+07   2.2332649E+07   2.2332592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   2.2332555E+07   2.2332555E+07   2.9701006E+07   2.7720157E+04   1.5554880E+07   2.2332610E+07   2.2332555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   2.2332511E+07   2.2332511E+07   2.9689242E+07   2.7713133E+04   1.5552998E+07   2.2332564E+07   2.2332511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   2.2332460E+07   2.2332460E+07   2.9675662E+07   2.7705025E+04   1.5550825E+07   2.2332511E+07   2.2332460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   2.2332402E+07   2.2332402E+07   2.9659988E+07   2.7695664E+04   1.5548319E+07   2.2332449E+07   2.2332402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   2.2332335E+07   2.2332335E+07   2.9641897E+07   2.7684860E+04   1.5545427E+07   2.2332379E+07   2.2332335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   2.2332257E+07   2.2332257E+07   2.9621019E+07   2.7672389E+04   1.5542090E+07   2.2332297E+07   2.2332257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   2.2332167E+07   2.2332167E+07   2.9596927E+07   2.7657995E+04   1.5538241E+07   2.2332203E+07   2.2332167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   2.2332064E+07   2.2332064E+07   2.9569128E+07   2.7641384E+04   1.5533801E+07   2.2332094E+07   2.2332064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   2.2331944E+07   2.2331944E+07   2.9537058E+07   2.7622216E+04   1.5528682E+07   2.2331968E+07   2.2331944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   2.2331806E+07   2.2331806E+07   2.9500064E+07   2.7600100E+04   1.5522780E+07   2.2331823E+07   2.2331806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   2.2331647E+07   2.2331647E+07   2.9457397E+07   2.7574586E+04   1.5515978E+07   2.2331656E+07   2.2331647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   2.2331463E+07   2.2331463E+07   2.9408199E+07   2.7545155E+04   1.5508140E+07   2.2331462E+07   2.2331463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   2.2331250E+07   2.2331250E+07   2.9351482E+07   2.7511213E+04   1.5499111E+07   2.2331239E+07   2.2331250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   2.2331005E+07   2.2331005E+07   2.9286114E+07   2.7472076E+04   1.5488715E+07   2.2330981E+07   2.2331005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   2.2330722E+07   2.2330722E+07   2.9210798E+07   2.7426959E+04   1.5476751E+07   2.2330684E+07   2.2330722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   2.2330395E+07   2.2330395E+07   2.9124050E+07   2.7374964E+04   1.5462989E+07   2.2330340E+07   2.2330395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   2.2330018E+07   2.2330018E+07   2.9024177E+07   2.7315058E+04   1.5447169E+07   2.2329944E+07   2.2330018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   2.2329583E+07   2.2329583E+07   2.8909244E+07   2.7246065E+04   1.5428995E+07   2.2329487E+07   2.2329583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   2.2329081E+07   2.2329081E+07   2.8777054E+07   2.7166637E+04   1.5408134E+07   2.2328959E+07   2.2329081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-05   2.2328502E+07   2.2328502E+07   2.8625110E+07   2.7075241E+04   1.5384212E+07   2.2328351E+07   2.2328502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-04   2.2327834E+07   2.2327834E+07   2.8450585E+07   2.6970130E+04   1.5356808E+07   2.2327648E+07   2.2327834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-04   2.2327063E+07   2.2327063E+07   2.8250291E+07   2.6849325E+04   1.5325457E+07   2.2326838E+07   2.2327063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-04   2.2326175E+07   2.2326175E+07   2.8020645E+07   2.6710584E+04   1.5289642E+07   2.2325904E+07   2.2326175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-04   2.2325150E+07   2.2325150E+07   2.7757638E+07   2.6551379E+04   1.5248797E+07   2.2324827E+07   2.2325150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-04   2.2323969E+07   2.2323969E+07   2.7456814E+07   2.6368872E+04   1.5202305E+07   2.2323586E+07   2.2323969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-04   2.2322608E+07   2.2322608E+07   2.7113248E+07   2.6159890E+04   1.5149509E+07   2.2322155E+07   2.2322608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
