#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.8467333E+07   1.8467333E+07   2.4615348E+07   2.6251236E+04   7.3093994E+06   1.8467447E+07   1.8467333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.8467328E+07   1.8467328E+07   2.4614140E+07   2.6250415E+04   7.3092990E+06   1.8467441E+07   1.8467328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.8467322E+07   1.8467322E+07   2.4612744E+07   2.6249466E+04   7.3091831E+06   1.8467435E+07   1.8467322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.8467315E+07   1.8467315E+07   2.4611133E+07   2.6248371E+04   7.3090493E+06   1.8467427E+07   1.8467315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.8467306E+07   1.8467306E+07   2.4609272E+07   2.6247107E+04   7.3088948E+06   1.8467419E+07   1.8467306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.8467297E+07   1.8467297E+07   2.4607124E+07   2.6245647E+04   7.3087164E+06   1.8467409E+07   1.8467297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.8467286E+07   1.8467286E+07   2.4604643E+07   2.6243961E+04   7.3085104E+06   1.8467397E+07   1.8467286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.8467273E+07   1.8467273E+07   2.4601779E+07   2.6242014E+04   7.3082726E+06   1.8467384E+07   1.8467273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.8467259E+07   1.8467259E+07   2.4598472E+07   2.6239767E+04   7.3079980E+06   1.8467368E+07   1.8467259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.8467242E+07   1.8467242E+07   2.4594653E+07   2.6237171E+04   7.3076809E+06   1.8467350E+07   1.8467242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.8467222E+07   1.8467222E+07   2.4590244E+07   2.6234175E+04   7.3073149E+06   1.8467330E+07   1.8467222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   1.8467200E+07   1.8467200E+07   2.4585153E+07   2.6230714E+04   7.3068923E+06   1.8467306E+07   1.8467200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   1.8467174E+07   1.8467174E+07   2.4579276E+07   2.6226719E+04   7.3064045E+06   1.8467279E+07   1.8467174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   1.8467144E+07   1.8467144E+07   2.4572491E+07   2.6222107E+04   7.3058415E+06   1.8467247E+07   1.8467144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   1.8467109E+07   1.8467109E+07   2.4564657E+07   2.6216782E+04   7.3051915E+06   1.8467210E+07   1.8467109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   1.8467070E+07   1.8467070E+07   2.4555614E+07   2.6210634E+04   7.3044413E+06   1.8467168E+07   1.8467070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   1.8467023E+07   1.8467023E+07   2.4545176E+07   2.6203536E+04   7.3035756E+06   1.8467119E+07   1.8467023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   1.8466970E+07   1.8466970E+07   2.4533126E+07   2.6195342E+04   7.3025765E+06   1.8467063E+07   1.8466970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   1.8466909E+07   1.8466909E+07   2.4519219E+07   2.6185884E+04   7.3014236E+06   1.8466998E+07   1.8466909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   1.8466838E+07   1.8466838E+07   2.4503169E+07   2.6174967E+04   7.3000935E+06   1.8466923E+07   1.8466838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   1.8466756E+07   1.8466756E+07   2.4484646E+07   2.6162367E+04   7.2985592E+06   1.8466836E+07   1.8466756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   1.8466661E+07   1.8466661E+07   2.4463274E+07   2.6147824E+04   7.2967894E+06   1.8466736E+07   1.8466661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   1.8466552E+07   1.8466552E+07   2.4438615E+07   2.6131043E+04   7.2947486E+06   1.8466620E+07   1.8466552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   1.8466426E+07   1.8466426E+07   2.4410168E+07   2.6111679E+04   7.2923957E+06   1.8466487E+07   1.8466426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   1.8466280E+07   1.8466280E+07   2.4377358E+07   2.6089338E+04   7.2896837E+06   1.8466333E+07   1.8466280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   1.8466112E+07   1.8466112E+07   2.4339521E+07   2.6063566E+04   7.2865585E+06   1.8466155E+07   1.8466112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   1.8465918E+07   1.8465918E+07   2.4295897E+07   2.6033841E+04   7.2829586E+06   1.8465950E+07   1.8465918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   1.8465694E+07   1.8465694E+07   2.4245613E+07   2.5999564E+04   7.2788133E+06   1.8465713E+07   1.8465694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   1.8465435E+07   1.8465435E+07   2.4187668E+07   2.5960045E+04   7.2740423E+06   1.8465439E+07   1.8465435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   1.8465137E+07   1.8465137E+07   2.4120918E+07   2.5914494E+04   7.2685537E+06   1.8465123E+07   1.8465137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   1.8464792E+07   1.8464792E+07   2.4044054E+07   2.5862006E+04   7.2622435E+06   1.8464759E+07   1.8464792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   1.8464395E+07   1.8464395E+07   2.3955582E+07   2.5801544E+04   7.2549937E+06   1.8464338E+07   1.8464395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-05   1.8463936E+07   1.8463936E+07   2.3853800E+07   2.5731925E+04   7.2466709E+06   1.8463852E+07   1.8463936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
