#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.9002076E+07   1.9002076E+07   2.5327856E+07   2.6407000E+04   8.1376562E+06   1.9002183E+07   1.9002076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.9002071E+07   1.9002071E+07   2.5326573E+07   2.6406147E+04   8.1375402E+06   1.9002177E+07   1.9002071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.9002065E+07   1.9002065E+07   2.5325091E+07   2.6405161E+04   8.1374062E+06   1.9002171E+07   1.9002065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.9002057E+07   1.9002057E+07   2.5323379E+07   2.6404023E+04   8.1372515E+06   1.9002163E+07   1.9002057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.9002049E+07   1.9002049E+07   2.5321403E+07   2.6402709E+04   8.1370729E+06   1.9002154E+07   1.9002049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.9002039E+07   1.9002039E+07   2.5319122E+07   2.6401192E+04   8.1368666E+06   1.9002144E+07   1.9002039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.9002028E+07   1.9002028E+07   2.5316487E+07   2.6399440E+04   8.1366285E+06   1.9002132E+07   1.9002028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.9002015E+07   1.9002015E+07   2.5313445E+07   2.6397417E+04   8.1363535E+06   1.9002118E+07   1.9002015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.9001999E+07   1.9001999E+07   2.5309932E+07   2.6395081E+04   8.1360361E+06   1.9002102E+07   1.9001999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.9001982E+07   1.9001982E+07   2.5305877E+07   2.6392384E+04   8.1356696E+06   1.9002083E+07   1.9001982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.9001962E+07   1.9001962E+07   2.5301194E+07   2.6389270E+04   8.1352464E+06   1.9002062E+07   1.9001962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   1.9001939E+07   1.9001939E+07   2.5295788E+07   2.6385674E+04   8.1347580E+06   1.9002038E+07   1.9001939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   1.9001912E+07   1.9001912E+07   2.5289546E+07   2.6381522E+04   8.1341941E+06   1.9002009E+07   1.9001912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   1.9001881E+07   1.9001881E+07   2.5282340E+07   2.6376729E+04   8.1335431E+06   1.9001976E+07   1.9001881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   1.9001845E+07   1.9001845E+07   2.5274021E+07   2.6371195E+04   8.1327918E+06   1.9001939E+07   1.9001845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   1.9001804E+07   1.9001804E+07   2.5264417E+07   2.6364806E+04   8.1319246E+06   1.9001895E+07   1.9001804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   1.9001756E+07   1.9001756E+07   2.5253332E+07   2.6357431E+04   8.1309238E+06   1.9001844E+07   1.9001756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   1.9001701E+07   1.9001701E+07   2.5240536E+07   2.6348916E+04   8.1297689E+06   1.9001786E+07   1.9001701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   1.9001637E+07   1.9001637E+07   2.5225767E+07   2.6339088E+04   8.1284363E+06   1.9001719E+07   1.9001637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   1.9001564E+07   1.9001564E+07   2.5208723E+07   2.6327744E+04   8.1268988E+06   1.9001641E+07   1.9001564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   1.9001479E+07   1.9001479E+07   2.5189053E+07   2.6314650E+04   8.1251253E+06   1.9001551E+07   1.9001479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   1.9001381E+07   1.9001381E+07   2.5166358E+07   2.6299540E+04   8.1230798E+06   1.9001448E+07   1.9001381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   1.9001268E+07   1.9001268E+07   2.5140174E+07   2.6282102E+04   8.1207210E+06   1.9001328E+07   1.9001268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   1.9001137E+07   1.9001137E+07   2.5109969E+07   2.6261982E+04   8.1180017E+06   1.9001190E+07   1.9001137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   1.9000986E+07   1.9000986E+07   2.5075131E+07   2.6238770E+04   8.1148674E+06   1.9001031E+07   1.9000986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   1.9000812E+07   1.9000812E+07   2.5034958E+07   2.6211994E+04   8.1112559E+06   1.9000847E+07   1.9000812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   1.9000611E+07   1.9000611E+07   2.4988643E+07   2.6181112E+04   8.1070960E+06   1.9000634E+07   1.9000611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   1.9000379E+07   1.9000379E+07   2.4935260E+07   2.6145501E+04   8.1023064E+06   1.9000389E+07   1.9000379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
