#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   4.4551991E+06   4.4551991E+06   5.9398374E+06   2.8140831E+04   5.6681618E+04   4.4558489E+06   4.4551991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   4.4551981E+06   4.4551981E+06   5.9397700E+06   2.8140635E+04   5.6681051E+04   4.4558479E+06   4.4551981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   4.4551971E+06   4.4551971E+06   5.9396921E+06   2.8140408E+04   5.6680396E+04   4.4558467E+06   4.4551971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   4.4551958E+06   4.4551958E+06   5.9396021E+06   2.8140146E+04   5.6679641E+04   4.4558453E+06   4.4551958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   4.4551944E+06   4.4551944E+06   5.9394982E+06   2.8139843E+04   5.6678768E+04   4.4558437E+06   4.4551944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   4.4551928E+06   4.4551928E+06   5.9393782E+06   2.8139494E+04   5.6677760E+04   4.4558419E+06   4.4551928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   4.4551909E+06   4.4551909E+06   5.9392397E+06   2.8139090E+04   5.6676596E+04   4.4558397E+06   4.4551909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   4.4551887E+06   4.4551887E+06   5.9390797E+06   2.8138624E+04   5.6675252E+04   4.4558373E+06   4.4551887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   4.4551861E+06   4.4551861E+06   5.9388950E+06   2.8138086E+04   5.6673701E+04   4.4558345E+06   4.4551861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   4.4551832E+06   4.4551832E+06   5.9386816E+06   2.8137465E+04   5.6671909E+04   4.4558312E+06   4.4551832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   4.4551798E+06   4.4551798E+06   5.9384353E+06   2.8136747E+04   5.6669840E+04   4.4558274E+06   4.4551798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   4.4551759E+06   4.4551759E+06   5.9381508E+06   2.8135919E+04   5.6667451E+04   4.4558231E+06   4.4551759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   4.4551714E+06   4.4551714E+06   5.9378224E+06   2.8134962E+04   5.6664692E+04   4.4558180E+06   4.4551714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   4.4551662E+06   4.4551662E+06   5.9374431E+06   2.8133857E+04   5.6661507E+04   4.4558122E+06   4.4551662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   4.4551602E+06   4.4551602E+06   5.9370051E+06   2.8132581E+04   5.6657829E+04   4.4558055E+06   4.4551602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   4.4551533E+06   4.4551533E+06   5.9364994E+06   2.8131108E+04   5.6653582E+04   4.4557978E+06   4.4551533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   4.4551453E+06   4.4551453E+06   5.9359154E+06   2.8129407E+04   5.6648679E+04   4.4557888E+06   4.4551453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   4.4551360E+06   4.4551360E+06   5.9352412E+06   2.8127443E+04   5.6643018E+04   4.4557785E+06   4.4551360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   4.4551253E+06   4.4551253E+06   5.9344626E+06   2.8125174E+04   5.6636482E+04   4.4557666E+06   4.4551253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   4.4551130E+06   4.4551130E+06   5.9335637E+06   2.8122556E+04   5.6628937E+04   4.4557528E+06   4.4551130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   4.4550987E+06   4.4550987E+06   5.9325258E+06   2.8119532E+04   5.6620226E+04   4.4557369E+06   4.4550987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   4.4550823E+06   4.4550823E+06   5.9313274E+06   2.8116040E+04   5.6610169E+04   4.4557186E+06   4.4550823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   4.4550633E+06   4.4550633E+06   5.9299439E+06   2.8112009E+04   5.6598560E+04   4.4556974E+06   4.4550633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   4.4550414E+06   4.4550414E+06   5.9283466E+06   2.8107354E+04   5.6585161E+04   4.4556729E+06   4.4550414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   4.4550160E+06   4.4550160E+06   5.9265025E+06   2.8101980E+04   5.6569694E+04   4.4556446E+06   4.4550160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   4.4549868E+06   4.4549868E+06   5.9243736E+06   2.8095775E+04   5.6551844E+04   4.4556120E+06   4.4549868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   4.4549530E+06   4.4549530E+06   5.9219162E+06   2.8088612E+04   5.6531245E+04   4.4555743E+06   4.4549530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   4.4549140E+06   4.4549140E+06   5.9190795E+06   2.8080343E+04   5.6507475E+04   4.4555308E+06   4.4549140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   4.4548690E+06   4.4548690E+06   5.9158054E+06   2.8070798E+04   5.6480050E+04   4.4554805E+06   4.4548690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   4.4548170E+06   4.4548170E+06   5.9120265E+06   2.8059779E+04   5.6448412E+04   4.4554225E+06   4.4548170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   4.4547570E+06   4.4547570E+06   5.9076656E+06   2.8047060E+04   5.6411920E+04   4.4553555E+06   4.4547570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   4.4546878E+06   4.4546878E+06   5.9026334E+06   2.8032381E+04   5.6369836E+04   4.4552782E+06   4.4546878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-05   4.4546078E+06   4.4546078E+06   5.8968272E+06   2.8015440E+04   5.6321313E+04   4.4551889E+06   4.4546078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-04   4.4545154E+06   4.4545154E+06   5.8901289E+06   2.7995891E+04   5.6265381E+04   4.4550858E+06   4.4545154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-04   4.4544088E+06   4.4544088E+06   5.8824026E+06   2.7973335E+04   5.6200925E+04   4.4549669E+06   4.4544088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-04   4.4542857E+06   4.4542857E+06   5.8734922E+06   2.7947312E+04   5.6126671E+04   4.4548295E+06   4.4542857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-04   4.4541437E+06   4.4541437E+06   5.8632181E+06   2.7917294E+04   5.6041161E+04   4.4546710E+06   4.4541437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-04   4.4539797E+06   4.4539797E+06   5.8513746E+06   2.7882674E+04   5.5942732E+04   4.4544880E+06   4.4539797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-04   4.4537904E+06   4.4537904E+06   5.8377255E+06   2.7842754E+04   5.5829487E+04   4.4542769E+06   4.4537904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-04   4.4535720E+06   4.4535720E+06   5.8220005E+06   2.7796733E+04   5.5699272E+04   4.4540332E+06   4.4535720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-04   4.4533200E+06   4.4533200E+06   5.8038906E+06   2.7743693E+04   5.5549644E+04   4.4537520E+06   4.4533200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-04   4.4530292E+06   4.4530292E+06   5.7830427E+06   2.7682581E+04   5.5377842E+04   4.4534276E+06   4.4530292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-04   4.4526937E+06   4.4526937E+06   5.7590544E+06   2.7612193E+04   5.5180756E+04   4.4530534E+06   4.4526937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-04   4.4523067E+06   4.4523067E+06   5.7314682E+06   2.7531155E+04   5.4954900E+04   4.4526217E+06   4.4523067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-04   4.4518604E+06   4.4518604E+06   5.6997649E+06   2.7437898E+04   5.4696386E+04   4.4521240E+06   4.4518604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-04   4.4513457E+06   4.4513457E+06   5.6633574E+06   2.7330639E+04   5.4400904E+04   4.4515502E+06   4.4513457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
