#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.5318592E+07   1.5318592E+07   2.0419535E+07   2.5647477E+04   3.7358499E+06   1.5318754E+07   1.5318592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.5318588E+07   1.5318588E+07   2.0418716E+07   2.5646827E+04   3.7358073E+06   1.5318749E+07   1.5318588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.5318583E+07   1.5318583E+07   2.0417770E+07   2.5646075E+04   3.7357582E+06   1.5318744E+07   1.5318583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.5318578E+07   1.5318578E+07   2.0416678E+07   2.5645207E+04   3.7357015E+06   1.5318738E+07   1.5318578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.5318571E+07   1.5318571E+07   2.0415417E+07   2.5644205E+04   3.7356360E+06   1.5318731E+07   1.5318571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.5318564E+07   1.5318564E+07   2.0413961E+07   2.5643048E+04   3.7355604E+06   1.5318723E+07   1.5318564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.5318555E+07   1.5318555E+07   2.0412280E+07   2.5641711E+04   3.7354731E+06   1.5318714E+07   1.5318555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.5318545E+07   1.5318545E+07   2.0410339E+07   2.5640168E+04   3.7353723E+06   1.5318703E+07   1.5318545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.5318533E+07   1.5318533E+07   2.0408097E+07   2.5638387E+04   3.7352559E+06   1.5318691E+07   1.5318533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.5318520E+07   1.5318520E+07   2.0405509E+07   2.5636329E+04   3.7351215E+06   1.5318676E+07   1.5318520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.5318504E+07   1.5318504E+07   2.0402520E+07   2.5633954E+04   3.7349664E+06   1.5318660E+07   1.5318504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
