#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.6772576E+07   2.6772576E+07   3.5679154E+07   3.0780454E+04   3.7722524E+07   2.6772598E+07   2.6772576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.6772568E+07   2.6772568E+07   3.5676417E+07   3.0778947E+04   3.7721418E+07   2.6772589E+07   2.6772568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.6772558E+07   2.6772558E+07   3.5673256E+07   3.0777206E+04   3.7720140E+07   2.6772579E+07   2.6772558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.6772546E+07   2.6772546E+07   3.5669607E+07   3.0775196E+04   3.7718664E+07   2.6772567E+07   2.6772546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.6772533E+07   2.6772533E+07   3.5665393E+07   3.0772875E+04   3.7716960E+07   2.6772554E+07   2.6772533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.6772518E+07   2.6772518E+07   3.5660528E+07   3.0770195E+04   3.7714993E+07   2.6772538E+07   2.6772518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.6772501E+07   2.6772501E+07   3.5654910E+07   3.0767100E+04   3.7712722E+07   2.6772520E+07   2.6772501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.6772481E+07   2.6772481E+07   3.5648424E+07   3.0763527E+04   3.7710099E+07   2.6772499E+07   2.6772481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.6772458E+07   2.6772458E+07   3.5640936E+07   3.0759401E+04   3.7707072E+07   2.6772474E+07   2.6772458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.6772431E+07   2.6772431E+07   3.5632290E+07   3.0754638E+04   3.7703577E+07   2.6772446E+07   2.6772431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
