#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   5.7224354E+06   5.7224354E+06   7.6292010E+06   2.7354337E+04   1.3573694E+05   5.7229499E+06   5.7224354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   5.7224341E+06   5.7224341E+06   7.6290890E+06   2.7354091E+04   1.3573565E+05   5.7229485E+06   5.7224341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   5.7224326E+06   5.7224326E+06   7.6289597E+06   2.7353807E+04   1.3573416E+05   5.7229469E+06   5.7224326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   5.7224309E+06   5.7224309E+06   7.6288103E+06   2.7353478E+04   1.3573244E+05   5.7229450E+06   5.7224309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   5.7224290E+06   5.7224290E+06   7.6286378E+06   2.7353099E+04   1.3573045E+05   5.7229428E+06   5.7224290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   5.7224267E+06   5.7224267E+06   7.6284386E+06   2.7352662E+04   1.3572815E+05   5.7229403E+06   5.7224267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   5.7224241E+06   5.7224241E+06   7.6282086E+06   2.7352156E+04   1.3572550E+05   5.7229375E+06   5.7224241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   5.7224211E+06   5.7224211E+06   7.6279431E+06   2.7351572E+04   1.3572244E+05   5.7229341E+06   5.7224211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   5.7224177E+06   5.7224177E+06   7.6276364E+06   2.7350898E+04   1.3571891E+05   5.7229303E+06   5.7224177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   5.7224136E+06   5.7224136E+06   7.6272822E+06   2.7350120E+04   1.3571482E+05   5.7229259E+06   5.7224136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   5.7224090E+06   5.7224090E+06   7.6268733E+06   2.7349221E+04   1.3571011E+05   5.7229207E+06   5.7224090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   5.7224037E+06   5.7224037E+06   7.6264011E+06   2.7348183E+04   1.3570467E+05   5.7229148E+06   5.7224037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   5.7223975E+06   5.7223975E+06   7.6258559E+06   2.7346985E+04   1.3569839E+05   5.7229080E+06   5.7223975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   5.7223904E+06   5.7223904E+06   7.6252263E+06   2.7345601E+04   1.3569113E+05   5.7229001E+06   5.7223904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   5.7223822E+06   5.7223822E+06   7.6244993E+06   2.7344003E+04   1.3568275E+05   5.7228910E+06   5.7223822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   5.7223727E+06   5.7223727E+06   7.6236598E+06   2.7342158E+04   1.3567308E+05   5.7228805E+06   5.7223727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   5.7223617E+06   5.7223617E+06   7.6226906E+06   2.7340028E+04   1.3566192E+05   5.7228684E+06   5.7223617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   5.7223490E+06   5.7223490E+06   7.6215714E+06   2.7337567E+04   1.3564902E+05   5.7228544E+06   5.7223490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   5.7223344E+06   5.7223344E+06   7.6202792E+06   2.7334727E+04   1.3563414E+05   5.7228382E+06   5.7223344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   5.7223175E+06   5.7223175E+06   7.6187873E+06   2.7331447E+04   1.3561696E+05   5.7228195E+06   5.7223175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   5.7222980E+06   5.7222980E+06   7.6170648E+06   2.7327660E+04   1.3559712E+05   5.7227979E+06   5.7222980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   5.7222755E+06   5.7222755E+06   7.6150761E+06   2.7323288E+04   1.3557423E+05   5.7227730E+06   5.7222755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   5.7222495E+06   5.7222495E+06   7.6127802E+06   2.7318239E+04   1.3554780E+05   5.7227442E+06   5.7222495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   5.7222195E+06   5.7222195E+06   7.6101298E+06   2.7312411E+04   1.3551730E+05   5.7227110E+06   5.7222195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   5.7221848E+06   5.7221848E+06   7.6070702E+06   2.7305682E+04   1.3548210E+05   5.7226727E+06   5.7221848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   5.7221448E+06   5.7221448E+06   7.6035384E+06   2.7297914E+04   1.3544147E+05   5.7226284E+06   5.7221448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   5.7220986E+06   5.7220986E+06   7.5994619E+06   2.7288947E+04   1.3539461E+05   5.7225773E+06   5.7220986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   5.7220452E+06   5.7220452E+06   7.5947570E+06   2.7278596E+04   1.3534053E+05   5.7225182E+06   5.7220452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   5.7219836E+06   5.7219836E+06   7.5893272E+06   2.7266648E+04   1.3527816E+05   5.7224500E+06   5.7219836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   5.7219124E+06   5.7219124E+06   7.5830615E+06   2.7252859E+04   1.3520623E+05   5.7223713E+06   5.7219124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   5.7218303E+06   5.7218303E+06   7.5758320E+06   2.7236944E+04   1.3512328E+05   5.7222805E+06   5.7218303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   5.7217355E+06   5.7217355E+06   7.5674915E+06   2.7218579E+04   1.3502766E+05   5.7221756E+06   5.7217355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
