#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.5992068E+07   1.5992068E+07   2.1317012E+07   2.5732646E+04   4.3432256E+06   1.5992218E+07   1.5992068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.5992063E+07   1.5992063E+07   2.1316117E+07   2.5731962E+04   4.3431744E+06   1.5992213E+07   1.5992063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.5992058E+07   1.5992058E+07   2.1315083E+07   2.5731171E+04   4.3431152E+06   1.5992207E+07   1.5992058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.5992052E+07   1.5992052E+07   2.1313890E+07   2.5730257E+04   4.3430469E+06   1.5992201E+07   1.5992052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.5992045E+07   1.5992045E+07   2.1312512E+07   2.5729203E+04   4.3429681E+06   1.5992194E+07   1.5992045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.5992037E+07   1.5992037E+07   2.1310920E+07   2.5727985E+04   4.3428771E+06   1.5992185E+07   1.5992037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.5992028E+07   1.5992028E+07   2.1309083E+07   2.5726579E+04   4.3427720E+06   1.5992176E+07   1.5992028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.5992017E+07   1.5992017E+07   2.1306961E+07   2.5724956E+04   4.3426506E+06   1.5992164E+07   1.5992017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.5992005E+07   1.5992005E+07   2.1304511E+07   2.5723081E+04   4.3425105E+06   1.5992151E+07   1.5992005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.5991991E+07   1.5991991E+07   2.1301682E+07   2.5720916E+04   4.3423487E+06   1.5992136E+07   1.5991991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.5991975E+07   1.5991975E+07   2.1298416E+07   2.5718416E+04   4.3421619E+06   1.5992119E+07   1.5991975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   1.5991956E+07   1.5991956E+07   2.1294645E+07   2.5715530E+04   4.3419463E+06   1.5992099E+07   1.5991956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   1.5991934E+07   1.5991934E+07   2.1290291E+07   2.5712198E+04   4.3416974E+06   1.5992076E+07   1.5991934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   1.5991909E+07   1.5991909E+07   2.1285264E+07   2.5708350E+04   4.3414100E+06   1.5992049E+07   1.5991909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   1.5991880E+07   1.5991880E+07   2.1279461E+07   2.5703908E+04   4.3410783E+06   1.5992018E+07   1.5991880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   1.5991846E+07   1.5991846E+07   2.1272761E+07   2.5698779E+04   4.3406953E+06   1.5991982E+07   1.5991846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   1.5991808E+07   1.5991808E+07   2.1265027E+07   2.5692858E+04   4.3402534E+06   1.5991941E+07   1.5991808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   1.5991763E+07   1.5991763E+07   2.1256098E+07   2.5686023E+04   4.3397434E+06   1.5991894E+07   1.5991763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   1.5991712E+07   1.5991712E+07   2.1245793E+07   2.5678131E+04   4.3391548E+06   1.5991839E+07   1.5991712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   1.5991652E+07   1.5991652E+07   2.1233898E+07   2.5669022E+04   4.3384756E+06   1.5991776E+07   1.5991652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   1.5991583E+07   1.5991583E+07   2.1220170E+07   2.5658508E+04   4.3376921E+06   1.5991702E+07   1.5991583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   1.5991504E+07   1.5991504E+07   2.1204327E+07   2.5646372E+04   4.3367882E+06   1.5991618E+07   1.5991504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   1.5991412E+07   1.5991412E+07   2.1186046E+07   2.5632366E+04   4.3357457E+06   1.5991520E+07   1.5991412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   1.5991306E+07   1.5991306E+07   2.1164955E+07   2.5616203E+04   4.3345435E+06   1.5991408E+07   1.5991306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   1.5991184E+07   1.5991184E+07   2.1140623E+07   2.5597553E+04   4.3331576E+06   1.5991278E+07   1.5991184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   1.5991043E+07   1.5991043E+07   2.1112559E+07   2.5576035E+04   4.3315601E+06   1.5991128E+07   1.5991043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   1.5990880E+07   1.5990880E+07   2.1080195E+07   2.5551213E+04   4.3297193E+06   1.5990954E+07   1.5990880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   1.5990692E+07   1.5990692E+07   2.1042880E+07   2.5522583E+04   4.3275990E+06   1.5990754E+07   1.5990692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   1.5990475E+07   1.5990475E+07   2.0999868E+07   2.5489567E+04   4.3251575E+06   1.5990524E+07   1.5990475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   1.5990224E+07   1.5990224E+07   2.0950303E+07   2.5451501E+04   4.3223476E+06   1.5990257E+07   1.5990224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   1.5989935E+07   1.5989935E+07   2.0893204E+07   2.5407625E+04   4.3191153E+06   1.5989949E+07   1.5989935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   1.5989602E+07   1.5989602E+07   2.0827452E+07   2.5357065E+04   4.3153994E+06   1.5989594E+07   1.5989602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-05   1.5989216E+07   1.5989216E+07   2.0751767E+07   2.5298823E+04   4.3111305E+06   1.5989185E+07   1.5989216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-04   1.5988772E+07   1.5988772E+07   2.0664694E+07   2.5231757E+04   4.3062302E+06   1.5988712E+07   1.5988772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-04   1.5988259E+07   1.5988259E+07   2.0564577E+07   2.5154563E+04   4.3006104E+06   1.5988167E+07   1.5988259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-04   1.5987668E+07   1.5987668E+07   2.0449538E+07   2.5065759E+04   4.2941724E+06   1.5987537E+07   1.5987668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-04   1.5986985E+07   1.5986985E+07   2.0317457E+07   2.4963657E+04   4.2868063E+06   1.5986811E+07   1.5986985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-04   1.5986198E+07   1.5986198E+07   2.0165945E+07   2.4846346E+04   4.2783905E+06   1.5985974E+07   1.5986198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-04   1.5985291E+07   1.5985291E+07   1.9992324E+07   2.4711667E+04   4.2687915E+06   1.5985009E+07   1.5985291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-04   1.5984245E+07   1.5984245E+07   1.9793605E+07   2.4557187E+04   4.2578643E+06   1.5983897E+07   1.5984245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-04   1.5983040E+07   1.5983040E+07   1.9566478E+07   2.4380181E+04   4.2454532E+06   1.5982615E+07   1.5983040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-04   1.5981651E+07   1.5981651E+07   1.9307298E+07   2.4177611E+04   4.2313935E+06   1.5981138E+07   1.5981651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-04   1.5980052E+07   1.5980052E+07   1.9012093E+07   2.3946108E+04   4.2155147E+06   1.5979437E+07   1.5980052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-04   1.5978211E+07   1.5978211E+07   1.8676580E+07   2.3681969E+04   4.1976449E+06   1.5977478E+07   1.5978211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-04   1.5976093E+07   1.5976093E+07   1.8296210E+07   2.3381155E+04   4.1776174E+06   1.5975225E+07   1.5976093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-04   1.5973656E+07   1.5973656E+07   1.7866238E+07   2.3039317E+04   4.1552794E+06   1.5972634E+07   1.5973656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
