#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.6652740E+07   1.6652740E+07   2.2197404E+07   2.5839200E+04   5.0136303E+06   1.6652880E+07   1.6652740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.6652736E+07   1.6652736E+07   2.2196431E+07   2.5838480E+04   5.0135690E+06   1.6652875E+07   1.6652736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.6652730E+07   1.6652730E+07   2.2195307E+07   2.5837650E+04   5.0134981E+06   1.6652869E+07   1.6652730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.6652724E+07   1.6652724E+07   2.2194009E+07   2.5836691E+04   5.0134163E+06   1.6652863E+07   1.6652724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.6652717E+07   1.6652717E+07   2.2192510E+07   2.5835583E+04   5.0133219E+06   1.6652855E+07   1.6652717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.6652709E+07   1.6652709E+07   2.2190779E+07   2.5834304E+04   5.0132129E+06   1.6652846E+07   1.6652709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.6652699E+07   1.6652699E+07   2.2188781E+07   2.5832827E+04   5.0130869E+06   1.6652836E+07   1.6652699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.6652688E+07   1.6652688E+07   2.2186474E+07   2.5831121E+04   5.0129416E+06   1.6652824E+07   1.6652688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.6652675E+07   1.6652675E+07   2.2183809E+07   2.5829152E+04   5.0127737E+06   1.6652811E+07   1.6652675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.6652660E+07   1.6652660E+07   2.2180733E+07   2.5826878E+04   5.0125799E+06   1.6652795E+07   1.6652660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.6652643E+07   1.6652643E+07   2.2177181E+07   2.5824253E+04   5.0123562E+06   1.6652777E+07   1.6652643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   1.6652623E+07   1.6652623E+07   2.2173080E+07   2.5821221E+04   5.0120979E+06   1.6652756E+07   1.6652623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   1.6652600E+07   1.6652600E+07   2.2168345E+07   2.5817721E+04   5.0117997E+06   1.6652731E+07   1.6652600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   1.6652574E+07   1.6652574E+07   2.2162878E+07   2.5813680E+04   5.0114555E+06   1.6652703E+07   1.6652574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   1.6652543E+07   1.6652543E+07   2.2156567E+07   2.5809014E+04   5.0110582E+06   1.6652671E+07   1.6652543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   1.6652508E+07   1.6652508E+07   2.2149281E+07   2.5803627E+04   5.0105995E+06   1.6652633E+07   1.6652508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   1.6652468E+07   1.6652468E+07   2.2140870E+07   2.5797407E+04   5.0100702E+06   1.6652590E+07   1.6652468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   1.6652421E+07   1.6652421E+07   2.2131161E+07   2.5790228E+04   5.0094593E+06   1.6652540E+07   1.6652421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   1.6652366E+07   1.6652366E+07   2.2119954E+07   2.5781939E+04   5.0087544E+06   1.6652483E+07   1.6652366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   1.6652304E+07   1.6652304E+07   2.2107019E+07   2.5772372E+04   5.0079410E+06   1.6652416E+07   1.6652304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   1.6652232E+07   1.6652232E+07   2.2092091E+07   2.5761329E+04   5.0070026E+06   1.6652340E+07   1.6652232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   1.6652148E+07   1.6652148E+07   2.2074865E+07   2.5748584E+04   5.0059202E+06   1.6652251E+07   1.6652148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   1.6652052E+07   1.6652052E+07   2.2054988E+07   2.5733874E+04   5.0046717E+06   1.6652149E+07   1.6652052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   1.6651941E+07   1.6651941E+07   2.2032056E+07   2.5716900E+04   5.0032322E+06   1.6652031E+07   1.6651941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   1.6651812E+07   1.6651812E+07   2.2005602E+07   2.5697314E+04   5.0015727E+06   1.6651894E+07   1.6651812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   1.6651664E+07   1.6651664E+07   2.1975091E+07   2.5674719E+04   4.9996600E+06   1.6651737E+07   1.6651664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   1.6651493E+07   1.6651493E+07   2.1939908E+07   2.5648653E+04   4.9974563E+06   1.6651555E+07   1.6651493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   1.6651296E+07   1.6651296E+07   2.1899346E+07   2.5618592E+04   4.9949180E+06   1.6651345E+07   1.6651296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   1.6651068E+07   1.6651068E+07   2.1852594E+07   2.5583927E+04   4.9919958E+06   1.6651103E+07   1.6651068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   1.6650804E+07   1.6650804E+07   2.1798724E+07   2.5543963E+04   4.9886329E+06   1.6650824E+07   1.6650804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   1.6650501E+07   1.6650501E+07   2.1736673E+07   2.5497903E+04   4.9847651E+06   1.6650501E+07   1.6650501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   1.6650150E+07   1.6650150E+07   2.1665227E+07   2.5444831E+04   4.9803193E+06   1.6650129E+07   1.6650150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
