#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.3205862E+07   2.3205862E+07   3.0928445E+07   2.8231533E+04   1.8423100E+07   2.3205920E+07   2.3205862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.3205855E+07   2.3205855E+07   3.0926469E+07   2.8230379E+04   1.8422727E+07   2.3205913E+07   2.3205855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.3205847E+07   2.3205847E+07   3.0924188E+07   2.8229046E+04   1.8422297E+07   2.3205904E+07   2.3205847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.3205838E+07   2.3205838E+07   3.0921554E+07   2.8227507E+04   1.8421799E+07   2.3205894E+07   2.3205838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.3205827E+07   2.3205827E+07   3.0918513E+07   2.8225730E+04   1.8421225E+07   2.3205883E+07   2.3205827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.3205814E+07   2.3205814E+07   3.0915001E+07   2.8223678E+04   1.8420562E+07   2.3205870E+07   2.3205814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.3205800E+07   2.3205800E+07   3.0910946E+07   2.8221309E+04   1.8419797E+07   2.3205855E+07   2.3205800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.3205783E+07   2.3205783E+07   3.0906264E+07   2.8218573E+04   1.8418913E+07   2.3205837E+07   2.3205783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.3205764E+07   2.3205764E+07   3.0900859E+07   2.8215415E+04   1.8417893E+07   2.3205817E+07   2.3205764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.3205741E+07   2.3205741E+07   3.0894617E+07   2.8211767E+04   1.8416715E+07   2.3205793E+07   2.3205741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   2.3205716E+07   2.3205716E+07   3.0887411E+07   2.8207556E+04   1.8415355E+07   2.3205766E+07   2.3205716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   2.3205686E+07   2.3205686E+07   3.0879092E+07   2.8202694E+04   1.8413785E+07   2.3205735E+07   2.3205686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   2.3205651E+07   2.3205651E+07   3.0869487E+07   2.8197081E+04   1.8411973E+07   2.3205699E+07   2.3205651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   2.3205612E+07   2.3205612E+07   3.0858400E+07   2.8190601E+04   1.8409881E+07   2.3205657E+07   2.3205612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   2.3205566E+07   2.3205566E+07   3.0845601E+07   2.8183119E+04   1.8407467E+07   2.3205609E+07   2.3205566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   2.3205513E+07   2.3205513E+07   3.0830827E+07   2.8174482E+04   1.8404681E+07   2.3205553E+07   2.3205513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   2.3205452E+07   2.3205452E+07   3.0813774E+07   2.8164513E+04   1.8401467E+07   2.3205489E+07   2.3205452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   2.3205381E+07   2.3205381E+07   3.0794093E+07   2.8153004E+04   1.8397757E+07   2.3205415E+07   2.3205381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   2.3205300E+07   2.3205300E+07   3.0771380E+07   2.8139722E+04   1.8393478E+07   2.3205330E+07   2.3205300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   2.3205206E+07   2.3205206E+07   3.0745172E+07   2.8124392E+04   1.8388542E+07   2.3205231E+07   2.3205206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   2.3205097E+07   2.3205097E+07   3.0714932E+07   2.8106701E+04   1.8382848E+07   2.3205117E+07   2.3205097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   2.3204972E+07   2.3204972E+07   3.0680047E+07   2.8086287E+04   1.8376284E+07   2.3204985E+07   2.3204972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   2.3204827E+07   2.3204827E+07   3.0639808E+07   2.8062734E+04   1.8368716E+07   2.3204833E+07   2.3204827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   2.3204659E+07   2.3204659E+07   3.0593403E+07   2.8035563E+04   1.8359994E+07   2.3204658E+07   2.3204659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   2.3204466E+07   2.3204466E+07   3.0539896E+07   2.8004224E+04   1.8349944E+07   2.3204455E+07   2.3204466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   2.3204244E+07   2.3204244E+07   3.0478216E+07   2.7968083E+04   1.8338370E+07   2.3204221E+07   2.3204244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   2.3203986E+07   2.3203986E+07   3.0407135E+07   2.7926413E+04   1.8325044E+07   2.3203951E+07   2.3203986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   2.3203690E+07   2.3203690E+07   3.0325244E+07   2.7878380E+04   1.8309710E+07   2.3203640E+07   2.3203690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   2.3203347E+07   2.3203347E+07   3.0230935E+07   2.7823028E+04   1.8292073E+07   2.3203280E+07   2.3203347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   2.3202951E+07   2.3202951E+07   3.0122370E+07   2.7759262E+04   1.8271802E+07   2.3202865E+07   2.3202951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   2.3202495E+07   2.3202495E+07   2.9997455E+07   2.7685832E+04   1.8248519E+07   2.3202386E+07   2.3202495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   2.3201969E+07   2.3201969E+07   2.9853808E+07   2.7601308E+04   1.8221799E+07   2.3201833E+07   2.3201969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-05   2.3201361E+07   2.3201361E+07   2.9688729E+07   2.7504063E+04   1.8191166E+07   2.3201196E+07   2.3201361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-04   2.3200660E+07   2.3200660E+07   2.9499163E+07   2.7392247E+04   1.8156085E+07   2.3200460E+07   2.3200660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-04   2.3199852E+07   2.3199852E+07   2.9281666E+07   2.7263762E+04   1.8115963E+07   2.3199612E+07   2.3199852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-04   2.3198920E+07   2.3198920E+07   2.9032374E+07   2.7116237E+04   1.8070145E+07   2.3198634E+07   2.3198920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-04   2.3197846E+07   2.3197846E+07   2.8746974E+07   2.6947001E+04   1.8017914E+07   2.3197506E+07   2.3197846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-04   2.3196608E+07   2.3196608E+07   2.8420674E+07   2.6753059E+04   1.7958495E+07   2.3196206E+07   2.3196608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-04   2.3195181E+07   2.3195181E+07   2.8048196E+07   2.6531066E+04   1.7891055E+07   2.3194708E+07   2.3195181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
