#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.4791081E+07   2.4791081E+07   3.3040038E+07   2.9233601E+04   2.5132302E+07   2.4791123E+07   2.4791081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.4791074E+07   2.4791074E+07   3.3037747E+07   2.9232304E+04   2.5131708E+07   2.4791115E+07   2.4791074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.4791065E+07   2.4791065E+07   3.3035102E+07   2.9230807E+04   2.5131021E+07   2.4791106E+07   2.4791065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.4791055E+07   2.4791055E+07   3.3032047E+07   2.9229078E+04   2.5130228E+07   2.4791095E+07   2.4791055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.4791043E+07   2.4791043E+07   3.3028520E+07   2.9227081E+04   2.5129312E+07   2.4791082E+07   2.4791043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.4791029E+07   2.4791029E+07   3.3024448E+07   2.9224776E+04   2.5128255E+07   2.4791068E+07   2.4791029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.4791013E+07   2.4791013E+07   3.3019746E+07   2.9222114E+04   2.5127034E+07   2.4791052E+07   2.4791013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.4790995E+07   2.4790995E+07   3.3014317E+07   2.9219040E+04   2.5125625E+07   2.4791033E+07   2.4790995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.4790974E+07   2.4790974E+07   3.3008049E+07   2.9215491E+04   2.5123998E+07   2.4791011E+07   2.4790974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.4790950E+07   2.4790950E+07   3.3000811E+07   2.9211393E+04   2.5122119E+07   2.4790985E+07   2.4790950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   2.4790922E+07   2.4790922E+07   3.2992456E+07   2.9206662E+04   2.5119951E+07   2.4790956E+07   2.4790922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   2.4790890E+07   2.4790890E+07   3.2982810E+07   2.9201199E+04   2.5117447E+07   2.4790922E+07   2.4790890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   2.4790852E+07   2.4790852E+07   3.2971673E+07   2.9194893E+04   2.5114558E+07   2.4790883E+07   2.4790852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   2.4790809E+07   2.4790809E+07   3.2958818E+07   2.9187612E+04   2.5111223E+07   2.4790838E+07   2.4790809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   2.4790759E+07   2.4790759E+07   3.2943978E+07   2.9179207E+04   2.5107374E+07   2.4790785E+07   2.4790759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   2.4790702E+07   2.4790702E+07   3.2926850E+07   2.9169504E+04   2.5102932E+07   2.4790725E+07   2.4790702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   2.4790635E+07   2.4790635E+07   3.2907080E+07   2.9158304E+04   2.5097807E+07   2.4790656E+07   2.4790635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   2.4790558E+07   2.4790558E+07   3.2884264E+07   2.9145376E+04   2.5091893E+07   2.4790575E+07   2.4790558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   2.4790470E+07   2.4790470E+07   3.2857935E+07   2.9130455E+04   2.5085071E+07   2.4790482E+07   2.4790470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   2.4790368E+07   2.4790368E+07   3.2827555E+07   2.9113235E+04   2.5077202E+07   2.4790375E+07   2.4790368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   2.4790249E+07   2.4790249E+07   3.2792505E+07   2.9093365E+04   2.5068128E+07   2.4790252E+07   2.4790249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   2.4790113E+07   2.4790113E+07   3.2752073E+07   2.9070437E+04   2.5057665E+07   2.4790109E+07   2.4790113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   2.4789956E+07   2.4789956E+07   3.2705441E+07   2.9043986E+04   2.5045605E+07   2.4789944E+07   2.4789956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   2.4789774E+07   2.4789774E+07   3.2651668E+07   2.9013474E+04   2.5031707E+07   2.4789754E+07   2.4789774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   2.4789564E+07   2.4789564E+07   3.2589673E+07   2.8978284E+04   2.5015696E+07   2.4789534E+07   2.4789564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   2.4789322E+07   2.4789322E+07   3.2518220E+07   2.8937707E+04   2.4997259E+07   2.4789281E+07   2.4789322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
