#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.8170911E+06   1.8170911E+06   2.4227225E+06   3.0026760E+04   2.3559419E+03   1.8183768E+06   1.8170911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.8170908E+06   1.8170908E+06   2.4227120E+06   3.0026674E+04   2.3559144E+03   1.8183765E+06   1.8170908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.8170905E+06   1.8170905E+06   2.4226998E+06   3.0026575E+04   2.3558827E+03   1.8183761E+06   1.8170905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.8170901E+06   1.8170901E+06   2.4226858E+06   3.0026461E+04   2.3558460E+03   1.8183757E+06   1.8170901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.8170897E+06   1.8170897E+06   2.4226696E+06   3.0026329E+04   2.3558037E+03   1.8183751E+06   1.8170897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.8170891E+06   1.8170891E+06   2.4226508E+06   3.0026177E+04   2.3557548E+03   1.8183746E+06   1.8170891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.8170885E+06   1.8170885E+06   2.4226292E+06   3.0026001E+04   2.3556984E+03   1.8183739E+06   1.8170885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.8170879E+06   1.8170879E+06   2.4226042E+06   3.0025798E+04   2.3556332E+03   1.8183731E+06   1.8170879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.8170871E+06   1.8170871E+06   2.4225753E+06   3.0025563E+04   2.3555579E+03   1.8183722E+06   1.8170871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.8170862E+06   1.8170862E+06   2.4225420E+06   3.0025292E+04   2.3554710E+03   1.8183711E+06   1.8170862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.8170851E+06   1.8170851E+06   2.4225035E+06   3.0024979E+04   2.3553706E+03   1.8183699E+06   1.8170851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   1.8170839E+06   1.8170839E+06   2.4224591E+06   3.0024618E+04   2.3552547E+03   1.8183685E+06   1.8170839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   1.8170825E+06   1.8170825E+06   2.4224078E+06   3.0024201E+04   2.3551209E+03   1.8183669E+06   1.8170825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
