#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.6478899E+07   2.6478899E+07   3.5288037E+07   3.0528392E+04   3.5469852E+07   2.6478924E+07   2.6478899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.6478891E+07   2.6478891E+07   3.5285370E+07   3.0526919E+04   3.5468846E+07   2.6478915E+07   2.6478891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.6478881E+07   2.6478881E+07   3.5282291E+07   3.0525217E+04   3.5467684E+07   2.6478905E+07   2.6478881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.6478870E+07   2.6478870E+07   3.5278735E+07   3.0523252E+04   3.5466342E+07   2.6478894E+07   2.6478870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.6478857E+07   2.6478857E+07   3.5274630E+07   3.0520983E+04   3.5464794E+07   2.6478880E+07   2.6478857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.6478842E+07   2.6478842E+07   3.5269889E+07   3.0518363E+04   3.5463005E+07   2.6478865E+07   2.6478842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.6478825E+07   2.6478825E+07   3.5264416E+07   3.0515338E+04   3.5460941E+07   2.6478847E+07   2.6478825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.6478805E+07   2.6478805E+07   3.5258096E+07   3.0511846E+04   3.5458557E+07   2.6478826E+07   2.6478805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.6478782E+07   2.6478782E+07   3.5250799E+07   3.0507813E+04   3.5455805E+07   2.6478802E+07   2.6478782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.6478756E+07   2.6478756E+07   3.5242375E+07   3.0503157E+04   3.5452628E+07   2.6478774E+07   2.6478756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   2.6478726E+07   2.6478726E+07   3.5232649E+07   3.0497781E+04   3.5448961E+07   2.6478743E+07   2.6478726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   2.6478690E+07   2.6478690E+07   3.5221421E+07   3.0491574E+04   3.5444727E+07   2.6478706E+07   2.6478690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   2.6478650E+07   2.6478650E+07   3.5208459E+07   3.0484408E+04   3.5439841E+07   2.6478663E+07   2.6478650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   2.6478603E+07   2.6478603E+07   3.5193496E+07   3.0476135E+04   3.5434201E+07   2.6478614E+07   2.6478603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   2.6478548E+07   2.6478548E+07   3.5176224E+07   3.0466585E+04   3.5427692E+07   2.6478558E+07   2.6478548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   2.6478486E+07   2.6478486E+07   3.5156289E+07   3.0455562E+04   3.5420181E+07   2.6478492E+07   2.6478486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   2.6478413E+07   2.6478413E+07   3.5133281E+07   3.0442837E+04   3.5411514E+07   2.6478417E+07   2.6478413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   2.6478330E+07   2.6478330E+07   3.5106730E+07   3.0428150E+04   3.5401516E+07   2.6478329E+07   2.6478330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   2.6478234E+07   2.6478234E+07   3.5076091E+07   3.0411199E+04   3.5389981E+07   2.6478229E+07   2.6478234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   2.6478122E+07   2.6478122E+07   3.5040741E+07   3.0391638E+04   3.5376679E+07   2.6478112E+07   2.6478122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   2.6477994E+07   2.6477994E+07   3.4999960E+07   3.0369067E+04   3.5361339E+07   2.6477978E+07   2.6477994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   2.6477845E+07   2.6477845E+07   3.4952921E+07   3.0343025E+04   3.5343654E+07   2.6477823E+07   2.6477845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   2.6477674E+07   2.6477674E+07   3.4898674E+07   3.0312984E+04   3.5323270E+07   2.6477644E+07   2.6477674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   2.6477476E+07   2.6477476E+07   3.4836128E+07   3.0278333E+04   3.5299784E+07   2.6477438E+07   2.6477476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   2.6477248E+07   2.6477248E+07   3.4764028E+07   3.0238374E+04   3.5272732E+07   2.6477199E+07   2.6477248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   2.6476985E+07   2.6476985E+07   3.4680940E+07   3.0192304E+04   3.5241584E+07   2.6476924E+07   2.6476985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   2.6476681E+07   2.6476681E+07   3.4585219E+07   3.0139199E+04   3.5205737E+07   2.6476606E+07   2.6476681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   2.6476330E+07   2.6476330E+07   3.4474986E+07   3.0078004E+04   3.5164505E+07   2.6476239E+07   2.6476330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   2.6475924E+07   2.6475924E+07   3.4348093E+07   3.0007509E+04   3.5117106E+07   2.6475816E+07   2.6475924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   2.6475457E+07   2.6475457E+07   3.4202095E+07   2.9926332E+04   3.5062658E+07   2.6475328E+07   2.6475457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   2.6474918E+07   2.6474918E+07   3.4034212E+07   2.9832895E+04   3.5000164E+07   2.6474764E+07   2.6474918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
