#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.5151510E+07   2.5151510E+07   3.3520116E+07   2.9489225E+04   2.7008336E+07   2.5151548E+07   2.5151510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.5151502E+07   2.5151502E+07   3.3517748E+07   2.9487893E+04   2.7007672E+07   2.5151540E+07   2.5151502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.5151493E+07   2.5151493E+07   3.3515015E+07   2.9486355E+04   2.7006906E+07   2.5151531E+07   2.5151493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.5151483E+07   2.5151483E+07   3.3511858E+07   2.9484578E+04   2.7006021E+07   2.5151520E+07   2.5151483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.5151471E+07   2.5151471E+07   3.3508213E+07   2.9482527E+04   2.7005000E+07   2.5151507E+07   2.5151471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.5151457E+07   2.5151457E+07   3.3504005E+07   2.9480159E+04   2.7003820E+07   2.5151492E+07   2.5151457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.5151441E+07   2.5151441E+07   3.3499146E+07   2.9477424E+04   2.7002459E+07   2.5151476E+07   2.5151441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.5151422E+07   2.5151422E+07   3.3493535E+07   2.9474267E+04   2.7000886E+07   2.5151456E+07   2.5151422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.5151401E+07   2.5151401E+07   3.3487058E+07   2.9470621E+04   2.6999071E+07   2.5151434E+07   2.5151401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.5151376E+07   2.5151376E+07   3.3479579E+07   2.9466411E+04   2.6996976E+07   2.5151408E+07   2.5151376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   2.5151348E+07   2.5151348E+07   3.3470944E+07   2.9461551E+04   2.6994557E+07   2.5151378E+07   2.5151348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   2.5151315E+07   2.5151315E+07   3.3460975E+07   2.9455939E+04   2.6991764E+07   2.5151344E+07   2.5151315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   2.5151277E+07   2.5151277E+07   3.3449467E+07   2.9449461E+04   2.6988541E+07   2.5151304E+07   2.5151277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   2.5151233E+07   2.5151233E+07   3.3436182E+07   2.9441982E+04   2.6984820E+07   2.5151258E+07   2.5151233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   2.5151182E+07   2.5151182E+07   3.3420847E+07   2.9433347E+04   2.6980527E+07   2.5151205E+07   2.5151182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   2.5151123E+07   2.5151123E+07   3.3403147E+07   2.9423380E+04   2.6975572E+07   2.5151143E+07   2.5151123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   2.5151056E+07   2.5151056E+07   3.3382718E+07   2.9411875E+04   2.6969854E+07   2.5151072E+07   2.5151056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   2.5150978E+07   2.5150978E+07   3.3359141E+07   2.9398595E+04   2.6963257E+07   2.5150991E+07   2.5150978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   2.5150887E+07   2.5150887E+07   3.3331933E+07   2.9383268E+04   2.6955647E+07   2.5150896E+07   2.5150887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
