#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   6.9831322E+06   6.9831322E+06   9.3097776E+06   2.6735068E+04   2.6755549E+05   6.9835545E+06   6.9831322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   6.9831306E+06   6.9831306E+06   9.3096106E+06   2.6734773E+04   2.6755297E+05   6.9835527E+06   6.9831306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   6.9831287E+06   6.9831287E+06   9.3094177E+06   2.6734433E+04   2.6755008E+05   6.9835506E+06   6.9831287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   6.9831265E+06   6.9831265E+06   9.3091949E+06   2.6734039E+04   2.6754673E+05   6.9835483E+06   6.9831265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   6.9831240E+06   6.9831240E+06   9.3089377E+06   2.6733585E+04   2.6754286E+05   6.9835455E+06   6.9831240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   6.9831212E+06   6.9831212E+06   9.3086407E+06   2.6733061E+04   2.6753840E+05   6.9835423E+06   6.9831212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   6.9831178E+06   6.9831178E+06   9.3082977E+06   2.6732456E+04   2.6753324E+05   6.9835387E+06   6.9831178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   6.9831140E+06   6.9831140E+06   9.3079016E+06   2.6731756E+04   2.6752729E+05   6.9835345E+06   6.9831140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   6.9831095E+06   6.9831095E+06   9.3074443E+06   2.6730949E+04   2.6752042E+05   6.9835296E+06   6.9831095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   6.9831044E+06   6.9831044E+06   9.3069162E+06   2.6730017E+04   2.6751248E+05   6.9835239E+06   6.9831044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   6.9830985E+06   6.9830985E+06   9.3063063E+06   2.6728940E+04   2.6750332E+05   6.9835174E+06   6.9830985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   6.9830916E+06   6.9830916E+06   9.3056022E+06   2.6727697E+04   2.6749274E+05   6.9835099E+06   6.9830916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   6.9830837E+06   6.9830837E+06   9.3047891E+06   2.6726262E+04   2.6748052E+05   6.9835012E+06   6.9830837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   6.9830746E+06   6.9830746E+06   9.3038502E+06   2.6724604E+04   2.6746642E+05   6.9834912E+06   6.9830746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   6.9830641E+06   6.9830641E+06   9.3027662E+06   2.6722691E+04   2.6745013E+05   6.9834797E+06   6.9830641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   6.9830519E+06   6.9830519E+06   9.3015145E+06   2.6720481E+04   2.6743133E+05   6.9834663E+06   6.9830519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   6.9830379E+06   6.9830379E+06   9.3000692E+06   2.6717929E+04   2.6740962E+05   6.9834509E+06   6.9830379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   6.9830216E+06   6.9830216E+06   9.2984005E+06   2.6714983E+04   2.6738456E+05   6.9834331E+06   6.9830216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   6.9830029E+06   6.9830029E+06   9.2964739E+06   2.6711581E+04   2.6735563E+05   6.9834125E+06   6.9830029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   6.9829813E+06   6.9829813E+06   9.2942495E+06   2.6707653E+04   2.6732223E+05   6.9833887E+06   6.9829813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   6.9829563E+06   6.9829563E+06   9.2916815E+06   2.6703118E+04   2.6728368E+05   6.9833613E+06   6.9829563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   6.9829275E+06   6.9829275E+06   9.2887168E+06   2.6697882E+04   2.6723919E+05   6.9833296E+06   6.9829275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   6.9828942E+06   6.9828942E+06   9.2852944E+06   2.6691837E+04   2.6718783E+05   6.9832931E+06   6.9828942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   6.9828557E+06   6.9828557E+06   9.2813437E+06   2.6684858E+04   2.6712857E+05   6.9832508E+06   6.9828557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   6.9828113E+06   6.9828113E+06   9.2767834E+06   2.6676802E+04   2.6706018E+05   6.9832021E+06   6.9828113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   6.9827600E+06   6.9827600E+06   9.2715199E+06   2.6667503E+04   2.6698128E+05   6.9831458E+06   6.9827600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   6.9827009E+06   6.9827009E+06   9.2654453E+06   2.6656768E+04   2.6689025E+05   6.9830808E+06   6.9827009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   6.9826325E+06   6.9826325E+06   9.2584350E+06   2.6644378E+04   2.6678526E+05   6.9830057E+06   6.9826325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   6.9825536E+06   6.9825536E+06   9.2503459E+06   2.6630078E+04   2.6666417E+05   6.9829191E+06   6.9825536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   6.9824625E+06   6.9824625E+06   9.2410131E+06   2.6613576E+04   2.6652456E+05   6.9828191E+06   6.9824625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   6.9823573E+06   6.9823573E+06   9.2302466E+06   2.6594534E+04   2.6636363E+05   6.9827036E+06   6.9823573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   6.9822359E+06   6.9822359E+06   9.2178285E+06   2.6572563E+04   2.6617816E+05   6.9825702E+06   6.9822359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-05   6.9820957E+06   6.9820957E+06   9.2035078E+06   2.6547217E+04   2.6596449E+05   6.9824163E+06   6.9820957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-04   6.9819339E+06   6.9819339E+06   9.1869965E+06   2.6517982E+04   2.6571842E+05   6.9822387E+06   6.9819339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-04   6.9817472E+06   6.9817472E+06   9.1679643E+06   2.6484268E+04   2.6543516E+05   6.9820336E+06   6.9817472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-04   6.9815316E+06   6.9815316E+06   9.1460325E+06   2.6445395E+04   2.6510924E+05   6.9817969E+06   6.9815316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-04   6.9812828E+06   6.9812828E+06   9.1207674E+06   2.6400585E+04   2.6473446E+05   6.9815238E+06   6.9812828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-04   6.9809957E+06   6.9809957E+06   9.0916736E+06   2.6348946E+04   2.6430377E+05   6.9812086E+06   6.9809957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-04   6.9806644E+06   6.9806644E+06   9.0581854E+06   2.6289456E+04   2.6380921E+05   6.9808449E+06   6.9806644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-04   6.9802822E+06   6.9802822E+06   9.0196585E+06   2.6220946E+04   2.6324180E+05   6.9804253E+06   6.9802822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-04   6.9798413E+06   6.9798413E+06   8.9753604E+06   2.6142084E+04   2.6259148E+05   6.9799413E+06   6.9798413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-04   6.9793327E+06   6.9793327E+06   8.9244611E+06   2.6051349E+04   2.6184701E+05   6.9793831E+06   6.9793327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-04   6.9787463E+06   6.9787463E+06   8.8660222E+06   2.5947013E+04   2.6099592E+05   6.9787395E+06   6.9787463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-04   6.9780701E+06   6.9780701E+06   8.7989874E+06   2.5827116E+04   2.6002448E+05   6.9779975E+06   6.9780701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-04   6.9772907E+06   6.9772907E+06   8.7221724E+06   2.5689441E+04   2.5891771E+05   6.9771422E+06   6.9772907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-04   6.9763925E+06   6.9763925E+06   8.6342561E+06   2.5531493E+04   2.5765946E+05   6.9761568E+06   6.9763925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
