#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   9.4725994E+06   9.4725994E+06   1.2628162E+07   2.5937124E+04   7.4073346E+05   9.4729038E+06   9.4725994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   9.4725971E+06   9.4725971E+06   1.2627853E+07   2.5936731E+04   7.4072643E+05   9.4729013E+06   9.4725971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   9.4725944E+06   9.4725944E+06   1.2627498E+07   2.5936277E+04   7.4071831E+05   9.4728983E+06   9.4725944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   9.4725912E+06   9.4725912E+06   1.2627087E+07   2.5935754E+04   7.4070894E+05   9.4728949E+06   9.4725912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   9.4725876E+06   9.4725876E+06   1.2626612E+07   2.5935149E+04   7.4069811E+05   9.4728910E+06   9.4725876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   9.4725834E+06   9.4725834E+06   1.2626064E+07   2.5934451E+04   7.4068561E+05   9.4728864E+06   9.4725834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   9.4725785E+06   9.4725785E+06   1.2625431E+07   2.5933645E+04   7.4067117E+05   9.4728811E+06   9.4725785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   9.4725729E+06   9.4725729E+06   1.2624701E+07   2.5932714E+04   7.4065450E+05   9.4728751E+06   9.4725729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   9.4725665E+06   9.4725665E+06   1.2623857E+07   2.5931639E+04   7.4063525E+05   9.4728680E+06   9.4725665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   9.4725590E+06   9.4725590E+06   1.2622883E+07   2.5930398E+04   7.4061303E+05   9.4728599E+06   9.4725590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   9.4725504E+06   9.4725504E+06   1.2621758E+07   2.5928964E+04   7.4058737E+05   9.4728506E+06   9.4725504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   9.4725404E+06   9.4725404E+06   1.2620459E+07   2.5927309E+04   7.4055774E+05   9.4728398E+06   9.4725404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   9.4725289E+06   9.4725289E+06   1.2618959E+07   2.5925398E+04   7.4052354E+05   9.4728273E+06   9.4725289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   9.4725156E+06   9.4725156E+06   1.2617227E+07   2.5923191E+04   7.4048404E+05   9.4728129E+06   9.4725156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   9.4725003E+06   9.4725003E+06   1.2615228E+07   2.5920643E+04   7.4043845E+05   9.4727962E+06   9.4725003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   9.4724826E+06   9.4724826E+06   1.2612919E+07   2.5917701E+04   7.4038581E+05   9.4727770E+06   9.4724826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   9.4724622E+06   9.4724622E+06   1.2610254E+07   2.5914304E+04   7.4032504E+05   9.4727548E+06   9.4724622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   9.4724385E+06   9.4724385E+06   1.2607176E+07   2.5910382E+04   7.4025489E+05   9.4727292E+06   9.4724385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
