#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.5838341E+07   2.5838341E+07   3.4434914E+07   3.0007084E+04   3.1045701E+07   2.5838372E+07   2.5838341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.5838333E+07   2.5838333E+07   3.4432395E+07   3.0005681E+04   3.1044881E+07   2.5838364E+07   2.5838333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.5838324E+07   2.5838324E+07   3.4429487E+07   3.0004060E+04   3.1043933E+07   2.5838354E+07   2.5838324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.5838313E+07   2.5838313E+07   3.4426128E+07   3.0002190E+04   3.1042839E+07   2.5838342E+07   2.5838313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.5838300E+07   2.5838300E+07   3.4422251E+07   3.0000029E+04   3.1041575E+07   2.5838329E+07   2.5838300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.5838286E+07   2.5838286E+07   3.4417773E+07   2.9997535E+04   3.1040116E+07   2.5838314E+07   2.5838286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.5838269E+07   2.5838269E+07   3.4412603E+07   2.9994655E+04   3.1038432E+07   2.5838297E+07   2.5838269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.5838250E+07   2.5838250E+07   3.4406634E+07   2.9991329E+04   3.1036488E+07   2.5838277E+07   2.5838250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.5838228E+07   2.5838228E+07   3.4399742E+07   2.9987489E+04   3.1034243E+07   2.5838254E+07   2.5838228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.5838202E+07   2.5838202E+07   3.4391786E+07   2.9983056E+04   3.1031651E+07   2.5838227E+07   2.5838202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
