#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.3207691E+07   1.3207691E+07   1.7606381E+07   2.5533546E+04   2.2476134E+06   1.3207893E+07   1.3207691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.3207688E+07   1.3207688E+07   1.7605777E+07   2.5532995E+04   2.2475900E+06   1.3207889E+07   1.3207688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.3207684E+07   1.3207684E+07   1.7605079E+07   2.5532359E+04   2.2475630E+06   1.3207884E+07   1.3207684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.3207679E+07   1.3207679E+07   1.7604273E+07   2.5531624E+04   2.2475319E+06   1.3207879E+07   1.3207679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.3207673E+07   1.3207673E+07   1.7603343E+07   2.5530775E+04   2.2474959E+06   1.3207873E+07   1.3207673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.3207667E+07   1.3207667E+07   1.7602269E+07   2.5529796E+04   2.2474543E+06   1.3207867E+07   1.3207667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.3207660E+07   1.3207660E+07   1.7601028E+07   2.5528664E+04   2.2474064E+06   1.3207859E+07   1.3207660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.3207652E+07   1.3207652E+07   1.7599596E+07   2.5527358E+04   2.2473510E+06   1.3207850E+07   1.3207652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.3207642E+07   1.3207642E+07   1.7597942E+07   2.5525849E+04   2.2472870E+06   1.3207840E+07   1.3207642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.3207631E+07   1.3207631E+07   1.7596032E+07   2.5524108E+04   2.2472132E+06   1.3207828E+07   1.3207631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.3207618E+07   1.3207618E+07   1.7593826E+07   2.5522096E+04   2.2471279E+06   1.3207814E+07   1.3207618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   1.3207603E+07   1.3207603E+07   1.7591280E+07   2.5519774E+04   2.2470295E+06   1.3207798E+07   1.3207603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   1.3207586E+07   1.3207586E+07   1.7588340E+07   2.5517092E+04   2.2469158E+06   1.3207779E+07   1.3207586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   1.3207566E+07   1.3207566E+07   1.7584946E+07   2.5513996E+04   2.2467846E+06   1.3207758E+07   1.3207566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   1.3207543E+07   1.3207543E+07   1.7581027E+07   2.5510421E+04   2.2466332E+06   1.3207733E+07   1.3207543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   1.3207516E+07   1.3207516E+07   1.7576502E+07   2.5506294E+04   2.2464583E+06   1.3207705E+07   1.3207516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   1.3207485E+07   1.3207485E+07   1.7571279E+07   2.5501528E+04   2.2462565E+06   1.3207672E+07   1.3207485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   1.3207450E+07   1.3207450E+07   1.7565249E+07   2.5496026E+04   2.2460236E+06   1.3207634E+07   1.3207450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   1.3207409E+07   1.3207409E+07   1.7558287E+07   2.5489675E+04   2.2457548E+06   1.3207590E+07   1.3207409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   1.3207362E+07   1.3207362E+07   1.7550252E+07   2.5482342E+04   2.2454445E+06   1.3207540E+07   1.3207362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   1.3207307E+07   1.3207307E+07   1.7540978E+07   2.5473878E+04   2.2450865E+06   1.3207481E+07   1.3207307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   1.3207244E+07   1.3207244E+07   1.7530273E+07   2.5464107E+04   2.2446735E+06   1.3207414E+07   1.3207244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   1.3207172E+07   1.3207172E+07   1.7517920E+07   2.5452830E+04   2.2441971E+06   1.3207336E+07   1.3207172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   1.3207088E+07   1.3207088E+07   1.7503664E+07   2.5439813E+04   2.2436475E+06   1.3207246E+07   1.3207088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   1.3206991E+07   1.3206991E+07   1.7487216E+07   2.5424792E+04   2.2430137E+06   1.3207142E+07   1.3206991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   1.3206879E+07   1.3206879E+07   1.7468241E+07   2.5407459E+04   2.2422830E+06   1.3207022E+07   1.3206879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   1.3206750E+07   1.3206750E+07   1.7446353E+07   2.5387459E+04   2.2414408E+06   1.3206884E+07   1.3206750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   1.3206601E+07   1.3206601E+07   1.7421109E+07   2.5364386E+04   2.2404702E+06   1.3206724E+07   1.3206601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   1.3206429E+07   1.3206429E+07   1.7392002E+07   2.5337772E+04   2.2393520E+06   1.3206540E+07   1.3206429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   1.3206230E+07   1.3206230E+07   1.7358447E+07   2.5307079E+04   2.2380645E+06   1.3206327E+07   1.3206230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   1.3206001E+07   1.3206001E+07   1.7319775E+07   2.5271688E+04   2.2365824E+06   1.3206082E+07   1.3206001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-05   1.3205736E+07   1.3205736E+07   1.7275220E+07   2.5230889E+04   2.2348774E+06   1.3205798E+07   1.3205736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-05   1.3205431E+07   1.3205431E+07   1.7223904E+07   2.5183870E+04   2.2329169E+06   1.3205471E+07   1.3205431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-04   1.3205078E+07   1.3205078E+07   1.7164826E+07   2.5129698E+04   2.2306643E+06   1.3205093E+07   1.3205078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-04   1.3204672E+07   1.3204672E+07   1.7096845E+07   2.5067308E+04   2.2280780E+06   1.3204657E+07   1.3204672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
