#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0807461E-04   1.4627193E+07   1.4627193E+07   1.8875422E+07   2.5063133E+04   3.1571432E+06   1.4627136E+07   1.4627193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-04   1.4626661E+07   1.4626661E+07   1.8779348E+07   2.4982885E+04   3.1527082E+06   1.4626569E+07   1.4626661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-04   1.4626049E+07   1.4626049E+07   1.8668984E+07   2.4890585E+04   3.1476301E+06   1.4625915E+07   1.4626049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-04   1.4625342E+07   1.4625342E+07   1.8542309E+07   2.4784486E+04   3.1418234E+06   1.4625161E+07   1.4625342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-04   1.4624527E+07   1.4624527E+07   1.8397048E+07   2.4662613E+04   3.1351938E+06   1.4624291E+07   1.4624527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-04   1.4623587E+07   1.4623587E+07   1.8230658E+07   2.4522735E+04   3.1276383E+06   1.4623289E+07   1.4623587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-04   1.4622504E+07   1.4622504E+07   1.8040305E+07   2.4362346E+04   3.1190453E+06   1.4622133E+07   1.4622504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-04   1.4621257E+07   1.4621257E+07   1.7822856E+07   2.4178640E+04   3.1092958E+06   1.4620801E+07   1.4621257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-04   1.4619819E+07   1.4619819E+07   1.7574876E+07   2.3968494E+04   3.0982652E+06   1.4619267E+07   1.4619819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-04   1.4618164E+07   1.4618164E+07   1.7292633E+07   2.3728455E+04   3.0858257E+06   1.4617501E+07   1.4618164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-04   1.4616259E+07   1.4616259E+07   1.6972122E+07   2.3454738E+04   3.0718501E+06   1.4615469E+07   1.4616259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-04   1.4614068E+07   1.4614068E+07   1.6609115E+07   2.3143229E+04   3.0562180E+06   1.4613130E+07   1.4614068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-04   1.4611548E+07   1.4611548E+07   1.6199235E+07   2.2789516E+04   3.0388228E+06   1.4610442E+07   1.4611548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-04   1.4608653E+07   1.4608653E+07   1.5738071E+07   2.2388935E+04   3.0195816E+06   1.4607353E+07   1.4608653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-04   1.4605329E+07   1.4605329E+07   1.5221351E+07   2.1936657E+04   2.9984481E+06   1.4603807E+07   1.4605329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-04   1.4601516E+07   1.4601516E+07   1.4645161E+07   2.1427805E+04   2.9754270E+06   1.4599738E+07   1.4601516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-04   1.4597145E+07   1.4597145E+07   1.4006250E+07   2.0857638E+04   2.9505922E+06   1.4595076E+07   1.4597145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-04   1.4592142E+07   1.4592142E+07   1.3302414E+07   2.0221782E+04   2.9241059E+06   1.4589739E+07   1.4592142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-04   1.4586419E+07   1.4586419E+07   1.2532967E+07   1.9516548E+04   2.8962378E+06   1.4583636E+07   1.4586419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-04   1.4579884E+07   1.4579884E+07   1.1699302E+07   1.8739327E+04   2.8673820E+06   1.4576667E+07   1.4579884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-04   1.4572432E+07   1.4572432E+07   1.0805522E+07   1.7889071E+04   2.8380657E+06   1.4568722E+07   1.4572432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-04   1.4563948E+07   1.4563948E+07   9.8591041E+06   1.6966854E+04   2.8089450E+06   1.4559678E+07   1.4563948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-04   1.4554307E+07   1.4554307E+07   8.8715341E+06   1.5976488E+04   2.7807772E+06   1.4549404E+07   1.4554307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-04   1.4543371E+07   1.4543371E+07   7.8587973E+06   1.4925159E+04   2.7543602E+06   1.4537754E+07   1.4543371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-04   1.4530994E+07   1.4530994E+07   6.8415792E+06   1.3823993E+04   2.7304270E+06   1.4524575E+07   1.4530994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-04   1.4517017E+07   1.4517017E+07   5.8449715E+06   1.2688453E+04   2.7094880E+06   1.4509699E+07   1.4517017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-04   1.4501269E+07   1.4501269E+07   4.8974548E+06   1.1538404E+04   2.6916198E+06   1.4492951E+07   1.4501269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-04   1.4483568E+07   1.4483568E+07   4.0289324E+06   1.0397676E+04   2.6762176E+06   1.4474143E+07   1.4483568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-04   1.4463722E+07   1.4463722E+07   3.2676767E+06   9.2929050E+03   2.6617551E+06   1.4453076E+07   1.4463722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-04   1.4441522E+07   1.4441522E+07   2.6362522E+06   8.2515317E+03   2.6456325E+06   1.4429543E+07   1.4441522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-04   1.4416747E+07   1.4416747E+07   2.1468340E+06   7.2989045E+03   2.6242339E+06   1.4403320E+07   1.4416747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-03   1.4389158E+07   1.4389158E+07   1.7968518E+06   6.4547063E+03   2.5933376E+06   1.4374174E+07   1.4389158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-03   1.4358496E+07   1.4358496E+07   1.5664391E+06   5.7292551E+03   2.5489927E+06   1.4341853E+07   1.4358496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-03   1.4324481E+07   1.4324481E+07   1.4195327E+06   5.1206373E+03   2.4888459E+06   1.4306091E+07   1.4324481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-03   1.4286811E+07   1.4286811E+07   1.3102040E+06   4.6139436E+03   2.4136372E+06   1.4266602E+07   1.4286811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-03   1.4245165E+07   1.4245165E+07   1.1944278E+06   4.1838207E+03   2.3282138E+06   1.4223086E+07   1.4245165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-03   1.4199208E+07   1.4199208E+07   1.0447558E+06   3.8008119E+03   2.2411107E+06   1.4175231E+07   1.4199208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-03   1.4148599E+07   1.4148599E+07   8.6189074E+05   3.4403471E+03   2.1618881E+06   1.4122721E+07   1.4148599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-03   1.4093002E+07   1.4093002E+07   6.7506519E+05   3.0911184E+03   2.0964413E+06   1.4065241E+07   1.4093002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-03   1.4032088E+07   1.4032088E+07   5.2583413E+05   2.7581242E+03   2.0424711E+06   1.4002483E+07   1.4032088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-03   1.3965538E+07   1.3965538E+07   4.3979890E+05   2.4568364E+03   1.9891330E+06   1.3934136E+07   1.3965538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-03   1.3893032E+07   1.3893032E+07   4.0454361E+05   2.2000064E+03   1.9239748E+06   1.3859885E+07   1.3893032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-03   1.3814240E+07   1.3814240E+07   3.7690116E+05   1.9857160E+03   1.8443402E+06   1.3779395E+07   1.3814240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-03   1.3728820E+07   1.3728820E+07   3.2292976E+05   1.7978236E+03   1.7621817E+06   1.3692312E+07   1.3728820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-03   1.3636424E+07   1.3636424E+07   2.5433522E+05   1.6208488E+03   1.6918764E+06   1.3598278E+07   1.3636424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-03   1.3536711E+07   1.3536711E+07   2.1089121E+05   1.4542857E+03   1.6300668E+06   1.3496945E+07   1.3536711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-03   1.3429340E+07   1.3429340E+07   1.9893673E+05   1.3072457E+03   1.5576905E+06   1.3387970E+07   1.3429340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-03   1.3313958E+07   1.3313958E+07   1.7857377E+05   1.1794634E+03   1.4718183E+06   1.3271009E+07   1.3313958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-03   1.3190202E+07   1.3190202E+07   1.3687079E+05   1.0599644E+03   1.3946637E+06   1.3145709E+07   1.3190202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-03   1.3057724E+07   1.3057724E+07   1.1273825E+05   9.4698958E+02   1.3288479E+06   1.3011734E+07   1.3057724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-03   1.2916195E+07   1.2916195E+07   1.0666054E+05   8.4757586E+02   1.2507434E+06   1.2868777E+07   1.2916195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-03   1.2765302E+07   1.2765302E+07   8.4676541E+04   7.5752377E+02   1.1720469E+06   1.2716550E+07   1.2765302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-03   1.2604753E+07   1.2604753E+07   7.1806988E+04   6.7271379E+02   1.1066259E+06   1.2554791E+07   1.2604753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-03   1.2434275E+07   1.2434275E+07   6.7345764E+04   5.9850358E+02   1.0298353E+06   1.2383237E+07   1.2434275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-03   1.2253596E+07   1.2253596E+07   5.0413132E+04   5.3096795E+02   9.6193569E+05   1.2201595E+07   1.2253596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-03   1.2062454E+07   1.2062454E+07   4.7642499E+04   4.7008257E+02   8.9411493E+05   1.2009583E+07   1.2062454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-03   1.1860595E+07   1.1860595E+07   3.6264829E+04   4.1489151E+02   8.2629804E+05   1.1806977E+07   1.1860595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-03   1.1647786E+07   1.1647786E+07   3.4823323E+04   3.6464754E+02   7.6318988E+05   1.1593597E+07   1.1647786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-03   1.1423814E+07   1.1423814E+07   2.6205267E+04   3.2013703E+02   7.0252982E+05   1.1369227E+07   1.1423814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-03   1.1188473E+07   1.1188473E+07   2.4090775E+04   2.8047555E+02   6.4181779E+05   1.1133628E+07   1.1188473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-03   1.0941564E+07   1.0941564E+07   2.0187121E+04   2.4444891E+02   5.8903856E+05   1.0886620E+07   1.0941564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7091078E-03   1.0682887E+07   1.0682887E+07   1.5803016E+04   2.1272862E+02   5.3455596E+05   1.0628025E+07   1.0682887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3588754E-03   1.0412253E+07   1.0412253E+07   1.3921054E+04   1.8455537E+02   4.8316325E+05   1.0357643E+07   1.0412253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-02   1.0129482E+07   1.0129482E+07   1.2439979E+04   1.5949290E+02   4.3670873E+05   1.0075294E+07   1.0129482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-02   9.8344011E+06   9.8344011E+06   1.0434027E+04   1.3730562E+02   3.9357733E+05   9.7808186E+06   9.8344011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-02   9.5268644E+06   9.5268644E+06   8.6612363E+03   1.1787831E+02   3.5301894E+05   9.4740638E+06   9.5268644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-02   9.2067509E+06   9.2067509E+06   7.2475954E+03   1.0076616E+02   3.1461304E+05   9.1549024E+06   9.2067509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-02   8.8739957E+06   8.8739957E+06   6.0904445E+03   8.5855629E+01   2.7911146E+05   8.8232816E+06   8.8739957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-02   8.5286172E+06   8.5286172E+06   4.9311841E+03   7.2823604E+01   2.4606113E+05   8.4792056E+06   8.5286172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-02   8.1707575E+06   8.1707575E+06   3.8077456E+03   6.1503528E+01   2.1679943E+05   8.1228187E+06   8.1707575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-02   7.8007368E+06   7.8007368E+06   3.3184338E+03   5.1687079E+01   1.9047223E+05   7.7544326E+06   7.8007368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-02   7.4191254E+06   7.4191254E+06   2.7019156E+03   4.3258323E+01   1.6499293E+05   7.3746123E+06   7.4191254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-02   7.0268287E+06   7.0268287E+06   2.2636126E+03   3.5990992E+01   1.4363753E+05   6.9842532E+06   7.0268287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652547E-02   6.6251909E+06   6.6251909E+06   1.7233710E+03   2.9789191E+01   1.2346262E+05   6.5846849E+06   6.6251909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193379E-02   6.2161110E+06   6.2161110E+06   1.4343858E+03   2.4517216E+01   1.0539433E+05   6.1777904E+06   6.2161110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849125E-02   5.8021689E+06   5.8021689E+06   1.1786109E+03   2.0055540E+01   8.9660359E+04   5.7661296E+06   5.8021689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628211E-02   5.3867563E+06   5.3867563E+06   9.2518743E+02   1.6303255E+01   7.5871449E+04   5.3530664E+06   5.3867563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7539315E-02   4.9742094E+06   4.9742094E+06   7.2788577E+02   1.3171138E+01   6.4040181E+04   4.9429047E+06   4.9742094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590664E-02   4.5699412E+06   4.5699412E+06   6.3399349E+02   1.0582252E+01   5.3499264E+04   4.5410171E+06   4.5699412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788386E-02   4.1805402E+06   4.1805402E+06   4.5538310E+02   8.4615241E+00   4.4583174E+04   4.1539443E+06   4.1805402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133380E-02   3.8137199E+06   3.8137199E+06   3.7395266E+02   6.7486090E+00   3.6893315E+04   3.7893455E+06   3.8137199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616788E-02   3.4778493E+06   3.4778493E+06   3.0681392E+02   5.3848884E+00   3.0701121E+04   3.4555299E+06   3.4778493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215952E-02   3.1807307E+06   3.1807307E+06   2.4235246E+02   4.3193366E+00   2.5674412E+04   3.1602435E+06   3.1807307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
