#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.7877658E+07   2.7877658E+07   3.7150800E+07   3.1808173E+04   4.8139550E+07   2.7877670E+07   2.7877658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.7877650E+07   2.7877650E+07   3.7147785E+07   3.1806528E+04   4.8137944E+07   2.7877661E+07   2.7877650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.7877639E+07   2.7877639E+07   3.7144303E+07   3.1804628E+04   4.8136089E+07   2.7877650E+07   2.7877639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.7877627E+07   2.7877627E+07   3.7140282E+07   3.1802435E+04   4.8133948E+07   2.7877638E+07   2.7877627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.7877614E+07   2.7877614E+07   3.7135640E+07   3.1799902E+04   4.8131476E+07   2.7877623E+07   2.7877614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.7877598E+07   2.7877598E+07   3.7130280E+07   3.1796978E+04   4.8128622E+07   2.7877607E+07   2.7877598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.7877579E+07   2.7877579E+07   3.7124090E+07   3.1793601E+04   4.8125326E+07   2.7877587E+07   2.7877579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.7877558E+07   2.7877558E+07   3.7116945E+07   3.1789702E+04   4.8121522E+07   2.7877565E+07   2.7877558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.7877534E+07   2.7877534E+07   3.7108694E+07   3.1785200E+04   4.8117129E+07   2.7877540E+07   2.7877534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.7877505E+07   2.7877505E+07   3.7099169E+07   3.1780003E+04   4.8112059E+07   2.7877510E+07   2.7877505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   2.7877473E+07   2.7877473E+07   3.7088172E+07   3.1774002E+04   4.8106205E+07   2.7877476E+07   2.7877473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   2.7877435E+07   2.7877435E+07   3.7075477E+07   3.1767074E+04   4.8099449E+07   2.7877437E+07   2.7877435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   2.7877391E+07   2.7877391E+07   3.7060821E+07   3.1759075E+04   4.8091650E+07   2.7877392E+07   2.7877391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   2.7877341E+07   2.7877341E+07   3.7043904E+07   3.1749842E+04   4.8082649E+07   2.7877339E+07   2.7877341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   2.7877283E+07   2.7877283E+07   3.7024377E+07   3.1739183E+04   4.8072261E+07   2.7877279E+07   2.7877283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   2.7877216E+07   2.7877216E+07   3.7001840E+07   3.1726878E+04   4.8060275E+07   2.7877209E+07   2.7877216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   2.7877139E+07   2.7877139E+07   3.6975829E+07   3.1712676E+04   4.8046445E+07   2.7877128E+07   2.7877139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   2.7877050E+07   2.7877050E+07   3.6945814E+07   3.1696285E+04   4.8030489E+07   2.7877035E+07   2.7877050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   2.7876946E+07   2.7876946E+07   3.6911180E+07   3.1677368E+04   4.8012085E+07   2.7876927E+07   2.7876946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   2.7876827E+07   2.7876827E+07   3.6871223E+07   3.1655538E+04   4.7990860E+07   2.7876803E+07   2.7876827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   2.7876690E+07   2.7876690E+07   3.6825130E+07   3.1630351E+04   4.7966386E+07   2.7876660E+07   2.7876690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   2.7876531E+07   2.7876531E+07   3.6771968E+07   3.1601292E+04   4.7938173E+07   2.7876494E+07   2.7876531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   2.7876348E+07   2.7876348E+07   3.6710665E+07   3.1567773E+04   4.7905659E+07   2.7876303E+07   2.7876348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
