#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   2.7353350E+07   2.7353350E+07   3.6452593E+07   3.1304448E+04   4.2814800E+07   2.7353366E+07   2.7353350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   2.7353341E+07   2.7353341E+07   3.6449713E+07   3.1302870E+04   4.2813458E+07   2.7353357E+07   2.7353341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   2.7353331E+07   2.7353331E+07   3.6446387E+07   3.1301048E+04   4.2811908E+07   2.7353346E+07   2.7353331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   2.7353319E+07   2.7353319E+07   3.6442546E+07   3.1298945E+04   4.2810119E+07   2.7353334E+07   2.7353319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   2.7353306E+07   2.7353306E+07   3.6438112E+07   3.1296516E+04   4.2808052E+07   2.7353320E+07   2.7353306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   2.7353290E+07   2.7353290E+07   3.6432992E+07   3.1293711E+04   4.2805667E+07   2.7353304E+07   2.7353290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   2.7353272E+07   2.7353272E+07   3.6427080E+07   3.1290472E+04   4.2802913E+07   2.7353285E+07   2.7353272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   2.7353252E+07   2.7353252E+07   3.6420254E+07   3.1286733E+04   4.2799733E+07   2.7353264E+07   2.7353252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   2.7353228E+07   2.7353228E+07   3.6412373E+07   3.1282415E+04   4.2796062E+07   2.7353239E+07   2.7353228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   2.7353200E+07   2.7353200E+07   3.6403274E+07   3.1277430E+04   4.2791824E+07   2.7353210E+07   2.7353200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
