#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3588754E-06   1.9082336E+06   1.9082336E+06   2.5442386E+06   2.9988849E+04   2.7976172E+03   1.9094814E+06   1.9082336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057121E-05   1.9082333E+06   1.9082333E+06   2.5442270E+06   2.9988759E+04   2.7975847E+03   1.9094810E+06   1.9082333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0807461E-05   1.9082329E+06   1.9082329E+06   2.5442135E+06   2.9988655E+04   2.7975471E+03   1.9094806E+06   1.9082329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613782E-05   1.9082325E+06   1.9082325E+06   2.5441979E+06   2.9988535E+04   2.7975037E+03   1.9094802E+06   1.9082325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480261E-05   1.9082320E+06   1.9082320E+06   2.5441799E+06   2.9988397E+04   2.7974536E+03   1.9094796E+06   1.9082320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3411386E-05   1.9082315E+06   1.9082315E+06   2.5441592E+06   2.9988237E+04   2.7973957E+03   1.9094790E+06   1.9082315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411981E-05   1.9082308E+06   1.9082308E+06   2.5441352E+06   2.9988052E+04   2.7973289E+03   1.9094783E+06   1.9082308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5487227E-05   1.9082301E+06   1.9082301E+06   2.5441075E+06   2.9987839E+04   2.7972518E+03   1.9094774E+06   1.9082301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6642696E-05   1.9082293E+06   1.9082293E+06   2.5440755E+06   2.9987593E+04   2.7971627E+03   1.9094765E+06   1.9082293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7884371E-05   1.9082283E+06   1.9082283E+06   2.5440386E+06   2.9987309E+04   2.7970598E+03   1.9094753E+06   1.9082283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218685E-05   1.9082271E+06   1.9082271E+06   2.5439960E+06   2.9986981E+04   2.7969410E+03   1.9094741E+06   1.9082271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0652549E-05   1.9082258E+06   1.9082258E+06   2.5439468E+06   2.9986602E+04   2.7968038E+03   1.9094726E+06   1.9082258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193391E-05   1.9082243E+06   1.9082243E+06   2.5438899E+06   2.9986164E+04   2.7966453E+03   1.9094708E+06   1.9082243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3849192E-05   1.9082226E+06   1.9082226E+06   2.5438243E+06   2.9985659E+04   2.7964624E+03   1.9094689E+06   1.9082226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5628528E-05   1.9082206E+06   1.9082206E+06   2.5437485E+06   2.9985075E+04   2.7962511E+03   1.9094666E+06   1.9082206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7540617E-05   1.9082183E+06   1.9082183E+06   2.5436609E+06   2.9984401E+04   2.7960072E+03   1.9094639E+06   1.9082183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9595363E-05   1.9082156E+06   1.9082156E+06   2.5435598E+06   2.9983623E+04   2.7957255E+03   1.9094609E+06   1.9082156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803409E-05   1.9082125E+06   1.9082125E+06   2.5434431E+06   2.9982725E+04   2.7954003E+03   1.9094573E+06   1.9082125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176192E-05   1.9082090E+06   1.9082090E+06   2.5433083E+06   2.9981687E+04   2.7950248E+03   1.9094532E+06   1.9082090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726003E-05   1.9082048E+06   1.9082048E+06   2.5431527E+06   2.9980489E+04   2.7945911E+03   1.9094485E+06   1.9082048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9466051E-05   1.9082001E+06   1.9082001E+06   2.5429730E+06   2.9979106E+04   2.7940904E+03   1.9094431E+06   1.9082001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2410527E-05   1.9081946E+06   1.9081946E+06   2.5427654E+06   2.9977508E+04   2.7935123E+03   1.9094368E+06   1.9081946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574684E-05   1.9081883E+06   1.9081883E+06   2.5425258E+06   2.9975663E+04   2.7928449E+03   1.9094296E+06   1.9081883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974912E-05   1.9081809E+06   1.9081809E+06   2.5422491E+06   2.9973533E+04   2.7920742E+03   1.9094212E+06   1.9081809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628824E-05   1.9081725E+06   1.9081725E+06   2.5419296E+06   2.9971073E+04   2.7911845E+03   1.9094115E+06   1.9081725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6555347E-05   1.9081627E+06   1.9081627E+06   2.5415608E+06   2.9968233E+04   2.7901573E+03   1.9094003E+06   1.9081627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0774818E-05   1.9081515E+06   1.9081515E+06   2.5411348E+06   2.9964954E+04   2.7889714E+03   1.9093874E+06   1.9081515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309095E-05   1.9081385E+06   1.9081385E+06   2.5406431E+06   2.9961167E+04   2.7876025E+03   1.9093726E+06   1.9081385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0181665E-05   1.9081234E+06   1.9081234E+06   2.5400753E+06   2.9956795E+04   2.7860223E+03   1.9093554E+06   1.9081234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5417767E-05   1.9081061E+06   1.9081061E+06   2.5394198E+06   2.9951747E+04   2.7841983E+03   1.9093355E+06   1.9081061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1044522E-05   1.9080860E+06   1.9080860E+06   2.5386630E+06   2.9945919E+04   2.7820930E+03   1.9093126E+06   1.9080860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
