#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5794578E-04   1.5878419E+07   1.5878419E+07   1.6192093E+07   7.4002856E+03   1.8561892E+07   1.5878025E+07   1.5878419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.5876887E+07   1.5876887E+07   1.5526362E+07   7.2105046E+03   1.8413536E+07   1.5876432E+07   1.5876887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.5875130E+07   1.5875130E+07   1.4789878E+07   6.9983388E+03   1.8253254E+07   1.5874604E+07   1.5875130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.5873115E+07   1.5873115E+07   1.3980753E+07   6.7623555E+03   1.8082040E+07   1.5872509E+07   1.5873115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.5870809E+07   1.5870809E+07   1.3099006E+07   6.5014313E+03   1.7901602E+07   1.5870110E+07   1.5870809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.5868171E+07   1.5868171E+07   1.2147214E+07   6.2149078E+03   1.7714489E+07   1.5867365E+07   1.5868171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.5865157E+07   1.5865157E+07   1.1131239E+07   5.9027776E+03   1.7524191E+07   1.5864230E+07   1.5865157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.5861719E+07   1.5861719E+07   1.0060957E+07   5.5658967E+03   1.7335163E+07   1.5860653E+07   1.5861719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.5857803E+07   1.5857803E+07   8.9509242E+06   5.2062115E+03   1.7152738E+07   1.5856578E+07   1.5857803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.5853349E+07   1.5853349E+07   7.8208271E+06   4.8269800E+03   1.6982853E+07   1.5851944E+07   1.5853349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.5848291E+07   1.5848291E+07   6.6955323E+06   4.4329553E+03   1.6831529E+07   1.5846680E+07   1.5848291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.5842558E+07   1.5842558E+07   5.6045058E+06   4.0304845E+03   1.6704058E+07   1.5840714E+07   1.5842558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.5836070E+07   1.5836070E+07   4.5803375E+06   3.6274611E+03   1.6603862E+07   1.5833962E+07   1.5836070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.5828741E+07   1.5828741E+07   3.6561551E+06   3.2330637E+03   1.6531127E+07   1.5826336E+07   1.5828741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.5820476E+07   1.5820476E+07   2.8618393E+06   2.8572123E+03   1.6481395E+07   1.5817736E+07   1.5820476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.5811170E+07   1.5811170E+07   2.2192427E+06   2.5097032E+03   1.6444530E+07   1.5808055E+07   1.5811170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.5800706E+07   1.5800706E+07   1.7370654E+06   2.1990419E+03   1.6404665E+07   1.5797175E+07   1.5800706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.5788956E+07   1.5788956E+07   1.4066274E+06   1.9310953E+03   1.6341826E+07   1.5784962E+07   1.5788956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.5775777E+07   1.5775777E+07   1.2003335E+06   1.7078230E+03   1.6235789E+07   1.5771273E+07   1.5775777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.5761009E+07   1.5761009E+07   1.0748000E+06   1.5264850E+03   1.6072042E+07   1.5755946E+07   1.5761009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.5744477E+07   1.5744477E+07   9.7990049E+05   1.3797952E+03   1.5848469E+07   1.5738806E+07   1.5744477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.5725989E+07   1.5725989E+07   8.7291842E+05   1.2573792E+03   1.5579669E+07   1.5719662E+07   1.5725989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.5705340E+07   1.5705340E+07   7.3361348E+05   1.1485039E+03   1.5294747E+07   1.5698311E+07   1.5705340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.5682312E+07   1.5682312E+07   5.7260085E+05   1.0453688E+03   1.5025623E+07   1.5674539E+07   1.5682312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.5656679E+07   1.5656679E+07   4.2496113E+05   9.4553298E+02   1.4788182E+07   1.5648124E+07   1.5656679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.5628204E+07   1.5628204E+07   3.2702041E+05   8.5184787E+02   1.4567220E+07   1.5618836E+07   1.5628204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.5596644E+07   1.5596644E+07   2.8731688E+05   7.6924916E+02   1.4321622E+07   1.5586436E+07   1.5596644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.5561738E+07   1.5561738E+07   2.7512280E+05   6.9999727E+02   1.4017286E+07   1.5550671E+07   1.5561738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.5523212E+07   1.5523212E+07   2.4499606E+05   6.4107076E+02   1.3666609E+07   1.5511273E+07   1.5523212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.5480779E+07   1.5480779E+07   1.8315064E+05   5.8670131E+02   1.3326864E+07   1.5467957E+07   1.5480779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.5434142E+07   1.5434142E+07   1.2422638E+05   5.3416852E+02   1.3035444E+07   1.5420426E+07   1.5434142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.5382994E+07   1.5382994E+07   1.0434008E+05   4.8602457E+02   1.2750698E+07   1.5368375E+07   1.5382994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.5327016E+07   1.5327016E+07   1.0540683E+05   4.4500819E+02   1.2406153E+07   1.5311480E+07   1.5327016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.5265871E+07   1.5265871E+07   8.6294749E+04   4.0887455E+02   1.2025382E+07   1.5249401E+07   1.5265871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.5199206E+07   1.5199206E+07   5.8960365E+04   3.7424212E+02   1.1677081E+07   1.5181783E+07   1.5199206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.5126654E+07   1.5126654E+07   5.4495722E+04   3.4220535E+02   1.1322076E+07   1.5108260E+07   1.5126654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.5047836E+07   1.5047836E+07   4.7672632E+04   3.1375901E+02   1.0914479E+07   1.5028454E+07   1.5047836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.4962352E+07   1.4962352E+07   3.1078490E+04   2.8669595E+02   1.0528913E+07   1.4941969E+07   1.4962352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.4869790E+07   1.4869790E+07   3.2766218E+04   2.6169779E+02   1.0130841E+07   1.4848398E+07   1.4869790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.4769725E+07   1.4769725E+07   2.4508294E+04   2.3913527E+02   9.6917599E+06   1.4747320E+07   1.4769725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.4661721E+07   1.4661721E+07   1.8694779E+04   2.1749333E+02   9.2899872E+06   1.4638312E+07   1.4661721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.4545341E+07   1.4545341E+07   1.7683111E+04   1.9784314E+02   8.8477839E+06   1.4520950E+07   1.4545341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.4420146E+07   1.4420146E+07   1.3022729E+04   1.7929986E+02   8.4345382E+06   1.4394808E+07   1.4420146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.4285693E+07   1.4285693E+07   1.1011121E+04   1.6249076E+02   7.9958805E+06   1.4259442E+07   1.4285693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.4141523E+07   1.4141523E+07   9.9721070E+03   1.4682870E+02   7.5801895E+06   1.4114390E+07   1.4141523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.3987162E+07   1.3987162E+07   6.3414973E+03   1.3247214E+02   7.1432564E+06   1.3959179E+07   1.3987162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.3822124E+07   1.3822124E+07   6.8072405E+03   1.1910020E+02   6.7167064E+06   1.3793346E+07   1.3822124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.3645926E+07   1.3645926E+07   5.6662469E+03   1.0679102E+02   6.3065018E+06   1.3616423E+07   1.3645926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.3458089E+07   1.3458089E+07   3.8205424E+03   9.5565198E+01   5.8986417E+06   1.3427928E+07   1.3458089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.3258119E+07   1.3258119E+07   2.8388956E+03   8.5280507E+01   5.4922865E+06   1.3227367E+07   1.3258119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.3045509E+07   1.3045509E+07   2.4640374E+03   7.5863115E+01   5.0990457E+06   1.3014248E+07   1.3045509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.2819757E+07   1.2819757E+07   1.9964837E+03   6.7282205E+01   4.7190796E+06   1.2788076E+07   1.2819757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.2580361E+07   1.2580361E+07   1.6050234E+03   5.9490332E+01   4.3521076E+06   1.2548351E+07   1.2580361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.2326822E+07   1.2326822E+07   1.3212560E+03   5.2418906E+01   3.9999903E+06   1.2294578E+07   1.2326822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.2058659E+07   1.2058659E+07   1.3072219E+03   4.6033596E+01   3.6632689E+06   1.2026289E+07   1.2058659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.1775424E+07   1.1775424E+07   1.2384914E+03   4.0298339E+01   3.3363062E+06   1.1743029E+07   1.1775424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.1476712E+07   1.1476712E+07   7.0823556E+02   3.5139039E+01   3.0292484E+06   1.1444405E+07   1.1476712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.1162202E+07   1.1162202E+07   8.3337611E+02   3.0527960E+01   2.7392795E+06   1.1130095E+07   1.1162202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.0831684E+07   1.0831684E+07   4.8153936E+02   2.6417183E+01   2.4656457E+06   1.0799893E+07   1.0831684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.0485115E+07   1.0485115E+07   4.5052253E+02   2.2771111E+01   2.2071549E+06   1.0453756E+07   1.0485115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.0122678E+07   1.0122678E+07   4.2568834E+02   1.9541874E+01   1.9681190E+06   1.0091866E+07   1.0122678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   9.7448588E+06   9.7448588E+06   3.4124261E+02   1.6698006E+01   1.7459545E+06   9.7147065E+06   9.7448588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.3525377E+06   9.3525377E+06   2.3473752E+02   1.4204209E+01   1.5411222E+06   9.3231558E+06   9.3525377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.9470939E+06   8.9470939E+06   1.8670048E+02   1.2025868E+01   1.3542788E+06   8.9185864E+06   8.9470939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.5305214E+06   8.5305214E+06   1.8858683E+02   1.0134372E+01   1.1816908E+06   8.5029838E+06   8.5305214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   8.1055622E+06   8.1055622E+06   1.4587340E+02   8.4997645E+00   1.0271663E+06   8.0790786E+06   8.1055622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.6758641E+06   7.6758641E+06   1.0287935E+02   7.0965254E+00   8.8740468E+05   7.6505038E+06   7.6758641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.2461799E+06   7.2461799E+06   8.9466826E+01   5.9002985E+00   7.6293058E+05   7.2219929E+06   7.2461799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.8225828E+06   6.8225828E+06   8.1744791E+01   4.8898619E+00   6.5286076E+05   6.7995955E+06   6.8225828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.4125611E+06   6.4125611E+06   4.8583617E+01   4.0453812E+00   5.5761758E+05   6.3907704E+06   6.4125611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.0246515E+06   6.0246515E+06   4.6512603E+01   3.3494582E+00   4.7562312E+05   6.0040211E+06   6.0246515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.6672140E+06   5.6672140E+06   4.3011878E+01   2.7841125E+00   4.0700501E+05   5.6476742E+06   5.6672140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.3464340E+06   5.3464340E+06   3.5772128E+01   2.3310308E+00   3.5019205E+05   5.3278887E+06   5.3464340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
