#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.7702067E+06   1.7702067E+06   2.3601635E+06   9.1839080E+03   9.7388442E+03   1.7704743E+06   1.7702067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.7702065E+06   1.7702065E+06   2.3601458E+06   9.1838651E+03   9.7387480E+03   1.7704741E+06   1.7702065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.7702063E+06   1.7702063E+06   2.3601255E+06   9.1838155E+03   9.7386369E+03   1.7704739E+06   1.7702063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.7702060E+06   1.7702060E+06   2.3601020E+06   9.1837583E+03   9.7385087E+03   1.7704736E+06   1.7702060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.7702057E+06   1.7702057E+06   2.3600748E+06   9.1836922E+03   9.7383606E+03   1.7704732E+06   1.7702057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.7702053E+06   1.7702053E+06   2.3600435E+06   9.1836158E+03   9.7381895E+03   1.7704728E+06   1.7702053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.7702049E+06   1.7702049E+06   2.3600073E+06   9.1835277E+03   9.7379920E+03   1.7704724E+06   1.7702049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.7702045E+06   1.7702045E+06   2.3599655E+06   9.1834259E+03   9.7377640E+03   1.7704718E+06   1.7702045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.7702039E+06   1.7702039E+06   2.3599172E+06   9.1833083E+03   9.7375006E+03   1.7704712E+06   1.7702039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.7702033E+06   1.7702033E+06   2.3598615E+06   9.1831726E+03   9.7371965E+03   1.7704705E+06   1.7702033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.7702025E+06   1.7702025E+06   2.3597971E+06   9.1830158E+03   9.7368453E+03   1.7704697E+06   1.7702025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.7702017E+06   1.7702017E+06   2.3597228E+06   9.1828348E+03   9.7364398E+03   1.7704687E+06   1.7702017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.7702007E+06   1.7702007E+06   2.3596370E+06   9.1826257E+03   9.7359716E+03   1.7704676E+06   1.7702007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.7701996E+06   1.7701996E+06   2.3595379E+06   9.1823844E+03   9.7354309E+03   1.7704664E+06   1.7701996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.7701983E+06   1.7701983E+06   2.3594234E+06   9.1821056E+03   9.7348066E+03   1.7704649E+06   1.7701983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.7701967E+06   1.7701967E+06   2.3592913E+06   9.1817838E+03   9.7340858E+03   1.7704632E+06   1.7701967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.7701950E+06   1.7701950E+06   2.3591387E+06   9.1814121E+03   9.7332534E+03   1.7704613E+06   1.7701950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.7701930E+06   1.7701930E+06   2.3589625E+06   9.1809829E+03   9.7322923E+03   1.7704590E+06   1.7701930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.7701906E+06   1.7701906E+06   2.3587590E+06   9.1804873E+03   9.7311827E+03   1.7704565E+06   1.7701906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.7701880E+06   1.7701880E+06   2.3585241E+06   9.1799151E+03   9.7299014E+03   1.7704535E+06   1.7701880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.7701849E+06   1.7701849E+06   2.3582529E+06   9.1792543E+03   9.7284222E+03   1.7704500E+06   1.7701849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.7701813E+06   1.7701813E+06   2.3579396E+06   9.1784913E+03   9.7267143E+03   1.7704460E+06   1.7701813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.7701771E+06   1.7701771E+06   2.3575780E+06   9.1776103E+03   9.7247426E+03   1.7704414E+06   1.7701771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.7701723E+06   1.7701723E+06   2.3571604E+06   9.1765931E+03   9.7224664E+03   1.7704361E+06   1.7701723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.7701668E+06   1.7701668E+06   2.3566783E+06   9.1754185E+03   9.7198388E+03   1.7704299E+06   1.7701668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.7701605E+06   1.7701605E+06   2.3561217E+06   9.1740624E+03   9.7168056E+03   1.7704228E+06   1.7701605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.7701531E+06   1.7701531E+06   2.3554791E+06   9.1724966E+03   9.7133045E+03   1.7704146E+06   1.7701531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.7701446E+06   1.7701446E+06   2.3547372E+06   9.1706888E+03   9.7092635E+03   1.7704052E+06   1.7701446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.7701348E+06   1.7701348E+06   2.3538808E+06   9.1686017E+03   9.7045999E+03   1.7703942E+06   1.7701348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.7701234E+06   1.7701234E+06   2.3528922E+06   9.1661921E+03   9.6992181E+03   1.7703816E+06   1.7701234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.7701104E+06   1.7701104E+06   2.3517510E+06   9.1634105E+03   9.6930083E+03   1.7703671E+06   1.7701104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.7700952E+06   1.7700952E+06   2.3504338E+06   9.1601994E+03   9.6858439E+03   1.7703502E+06   1.7700952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.7700778E+06   1.7700778E+06   2.3489136E+06   9.1564928E+03   9.6775793E+03   1.7703308E+06   1.7700778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.7700577E+06   1.7700577E+06   2.3471593E+06   9.1522145E+03   9.6680472E+03   1.7703084E+06   1.7700577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.7700344E+06   1.7700344E+06   2.3451349E+06   9.1472766E+03   9.6570553E+03   1.7702825E+06   1.7700344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.7700076E+06   1.7700076E+06   2.3427991E+06   9.1415780E+03   9.6443827E+03   1.7702526E+06   1.7700076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.7699766E+06   1.7699766E+06   2.3401046E+06   9.1350021E+03   9.6297763E+03   1.7702181E+06   1.7699766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.7699408E+06   1.7699408E+06   2.3369965E+06   9.1274147E+03   9.6129458E+03   1.7701783E+06   1.7699408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.7698995E+06   1.7698995E+06   2.3334121E+06   9.1186613E+03   9.5935592E+03   1.7701323E+06   1.7698995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.7698518E+06   1.7698518E+06   2.3292793E+06   9.1085642E+03   9.5712371E+03   1.7700793E+06   1.7698518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.7697968E+06   1.7697968E+06   2.3245152E+06   9.0969192E+03   9.5455465E+03   1.7700180E+06   1.7697968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.7697333E+06   1.7697333E+06   2.3190249E+06   9.0834916E+03   9.5159949E+03   1.7699473E+06   1.7697333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.7696600E+06   1.7696600E+06   2.3126998E+06   9.0680122E+03   9.4820224E+03   1.7698658E+06   1.7696600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.7695754E+06   1.7695754E+06   2.3054156E+06   9.0501720E+03   9.4429954E+03   1.7697716E+06   1.7695754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.7694778E+06   1.7694778E+06   2.2970304E+06   9.0296173E+03   9.3981982E+03   1.7696631E+06   1.7694778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.7693652E+06   1.7693652E+06   2.2873826E+06   9.0059435E+03   9.3468264E+03   1.7695378E+06   1.7693652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.7692353E+06   1.7692353E+06   2.2762882E+06   8.9786884E+03   9.2879797E+03   1.7693934E+06   1.7692353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.7690855E+06   1.7690855E+06   2.2635387E+06   8.9473249E+03   9.2206559E+03   1.7692268E+06   1.7690855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.7689128E+06   1.7689128E+06   2.2488983E+06   8.9112535E+03   9.1437478E+03   1.7690348E+06   1.7689128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.7687137E+06   1.7687137E+06   2.2321013E+06   8.8697935E+03   9.0560414E+03   1.7688135E+06   1.7687137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.7684842E+06   1.7684842E+06   2.2128494E+06   8.8221745E+03   8.9562204E+03   1.7685586E+06   1.7684842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.7682198E+06   1.7682198E+06   2.1908098E+06   8.7675275E+03   8.8428755E+03   1.7682649E+06   1.7682198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.7679153E+06   1.7679153E+06   2.1656129E+06   8.7048761E+03   8.7145235E+03   1.7679268E+06   1.7679153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.7675647E+06   1.7675647E+06   2.1368517E+06   8.6331284E+03   8.5696380E+03   1.7675377E+06   1.7675647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.7671612E+06   1.7671612E+06   2.1040816E+06   8.5510704E+03   8.4066962E+03   1.7670901E+06   1.7671612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.7666972E+06   1.7666972E+06   2.0668225E+06   8.4573609E+03   8.2242463E+03   1.7665757E+06   1.7666972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.7661637E+06   1.7661637E+06   2.0245630E+06   8.3505310E+03   8.0210004E+03   1.7659847E+06   1.7661637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.7655510E+06   1.7655510E+06   1.9767678E+06   8.2289881E+03   7.7959605E+03   1.7653064E+06   1.7655510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.7648477E+06   1.7648477E+06   1.9228897E+06   8.0910263E+03   7.5485819E+03   1.7645285E+06   1.7648477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.7640411E+06   1.7640411E+06   1.8623872E+06   7.9348482E+03   7.2789810E+03   1.7636373E+06   1.7640411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.7631172E+06   1.7631172E+06   1.7947482E+06   7.7585978E+03   6.9881906E+03   1.7626176E+06   1.7631172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.7620600E+06   1.7620600E+06   1.7195233E+06   7.5604110E+03   6.6784624E+03   1.7614525E+06   1.7620600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.7608518E+06   1.7608518E+06   1.6363683E+06   7.3384866E+03   6.3536083E+03   1.7601230E+06   1.7608518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.7594734E+06   1.7594734E+06   1.5450980E+06   7.0911820E+03   6.0193606E+03   1.7586088E+06   1.7594734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.7579032E+06   1.7579032E+06   1.4457510E+06   6.8171385E+03   5.6837142E+03   1.7568875E+06   1.7579032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.7561179E+06   1.7561179E+06   1.3386657E+06   6.5154386E+03   5.3571852E+03   1.7549351E+06   1.7561179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.7540926E+06   1.7540926E+06   1.2245635E+06   6.1857972E+03   5.0528911E+03   1.7527258E+06   1.7540926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.7518003E+06   1.7518003E+06   1.1046332E+06   5.8287826E+03   4.7863153E+03   1.7502329E+06   1.7518003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.7492125E+06   1.7492125E+06   9.8060693E+05   5.4460594E+03   4.5745806E+03   1.7474283E+06   1.7492125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.7462995E+06   1.7462995E+06   8.5481023E+05   5.0406341E+03   4.4350280E+03   1.7442833E+06   1.7462995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.7430306E+06   1.7430306E+06   7.3016441E+05   4.6170741E+03   4.3829058E+03   1.7407692E+06   1.7430306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.7393743E+06   1.7393743E+06   6.1011345E+05   4.1816543E+03   4.4280521E+03   1.7368575E+06   1.7393743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.7352989E+06   1.7352989E+06   4.9844407E+05   3.7423713E+03   4.5706534E+03   1.7325203E+06   1.7352989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.7307726E+06   1.7307726E+06   3.9897224E+05   3.3087524E+03   4.7965352E+03   1.7277309E+06   1.7307726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.7257638E+06   1.7257638E+06   3.1508515E+05   2.8913851E+03   5.0730151E+03   1.7224635E+06   1.7257638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.7202408E+06   1.7202408E+06   2.4916169E+05   2.5011095E+03   5.3470852E+03   1.7166925E+06   1.7202408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.7141712E+06   1.7141712E+06   2.0194933E+05   2.1478705E+03   5.5483815E+03   1.7103921E+06   1.7141712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.7075215E+06   1.7075215E+06   1.7204831E+05   1.8393152E+03   5.5995895E+03   1.7035343E+06   1.7075215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.7002557E+06   1.7002557E+06   1.5572525E+05   1.5793613E+03   5.4358568E+03   1.6960872E+06   1.7002557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.6923346E+06   1.6923346E+06   1.4730717E+05   1.3671136E+03   5.0315467E+03   1.6880129E+06   1.6923346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.6837146E+06   1.6837146E+06   1.4032924E+05   1.1966156E+03   4.4268254E+03   1.6792665E+06   1.6837146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.6743483E+06   1.6743483E+06   1.2936031E+05   1.0578834E+03   3.7393882E+03   1.6697957E+06   1.6743483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.6641850E+06   1.6641850E+06   1.1200155E+05   9.3935772E+02   3.1425844E+03   1.6595432E+06   1.6641850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.6531732E+06   1.6531732E+06   9.0085488E+04   8.3128283E+02   2.7984344E+03   1.6484502E+06   1.6531732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.6412626E+06   1.6412626E+06   6.8959726E+04   7.2873581E+02   2.7604352E+03   1.6364609E+06   1.6412626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.6284050E+06   1.6284050E+06   5.4415527E+04   6.3257378E+02   2.9029735E+03   1.6235256E+06   1.6284050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.6145536E+06   1.6145536E+06   4.8511046E+04   5.4715841E+02   2.9609928E+03   1.6096002E+06   1.6145536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.5996596E+06   1.5996596E+06   4.7406427E+04   4.7571308E+02   2.7183232E+03   1.5946417E+06   1.5996596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
