#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.0111066E+06   1.0111066E+06   1.3481071E+06   9.5979952E+03   1.2840689E+03   1.0115045E+06   1.0111066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.0111065E+06   1.0111065E+06   1.3481016E+06   9.5979692E+03   1.2840547E+03   1.0115044E+06   1.0111065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.0111064E+06   1.0111064E+06   1.3480952E+06   9.5979393E+03   1.2840383E+03   1.0115042E+06   1.0111064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.0111063E+06   1.0111063E+06   1.3480878E+06   9.5979047E+03   1.2840194E+03   1.0115041E+06   1.0111063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.0111061E+06   1.0111061E+06   1.3480792E+06   9.5978648E+03   1.2839976E+03   1.0115039E+06   1.0111061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.0111060E+06   1.0111060E+06   1.3480693E+06   9.5978187E+03   1.2839723E+03   1.0115037E+06   1.0111060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.0111058E+06   1.0111058E+06   1.3480579E+06   9.5977654E+03   1.2839432E+03   1.0115035E+06   1.0111058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.0111055E+06   1.0111055E+06   1.3480447E+06   9.5977039E+03   1.2839096E+03   1.0115032E+06   1.0111055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.0111053E+06   1.0111053E+06   1.3480295E+06   9.5976329E+03   1.2838707E+03   1.0115029E+06   1.0111053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.0111049E+06   1.0111049E+06   1.3480119E+06   9.5975509E+03   1.2838258E+03   1.0115026E+06   1.0111049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.0111046E+06   1.0111046E+06   1.3479916E+06   9.5974562E+03   1.2837740E+03   1.0115022E+06   1.0111046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.0111042E+06   1.0111042E+06   1.3479682E+06   9.5973469E+03   1.2837142E+03   1.0115017E+06   1.0111042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.0111037E+06   1.0111037E+06   1.3479412E+06   9.5972206E+03   1.2836452E+03   1.0115011E+06   1.0111037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.0111031E+06   1.0111031E+06   1.3479099E+06   9.5970748E+03   1.2835654E+03   1.0115005E+06   1.0111031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.0111025E+06   1.0111025E+06   1.3478738E+06   9.5969064E+03   1.2834733E+03   1.0114998E+06   1.0111025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.0111017E+06   1.0111017E+06   1.3478322E+06   9.5967120E+03   1.2833669E+03   1.0114989E+06   1.0111017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.0111009E+06   1.0111009E+06   1.3477841E+06   9.5964875E+03   1.2832441E+03   1.0114980E+06   1.0111009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.0110999E+06   1.0110999E+06   1.3477285E+06   9.5962282E+03   1.2831023E+03   1.0114969E+06   1.0110999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.0110987E+06   1.0110987E+06   1.3476643E+06   9.5959289E+03   1.2829386E+03   1.0114956E+06   1.0110987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.0110974E+06   1.0110974E+06   1.3475903E+06   9.5955832E+03   1.2827495E+03   1.0114941E+06   1.0110974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.0110959E+06   1.0110959E+06   1.3475047E+06   9.5951840E+03   1.2825312E+03   1.0114924E+06   1.0110959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.0110941E+06   1.0110941E+06   1.3474059E+06   9.5947230E+03   1.2822791E+03   1.0114904E+06   1.0110941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.0110921E+06   1.0110921E+06   1.3472919E+06   9.5941907E+03   1.2819881E+03   1.0114881E+06   1.0110921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.0110898E+06   1.0110898E+06   1.3471602E+06   9.5935761E+03   1.2816521E+03   1.0114854E+06   1.0110898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.0110870E+06   1.0110870E+06   1.3470081E+06   9.5928664E+03   1.2812641E+03   1.0114824E+06   1.0110870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.0110839E+06   1.0110839E+06   1.3468325E+06   9.5920469E+03   1.2808162E+03   1.0114788E+06   1.0110839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.0110803E+06   1.0110803E+06   1.3466298E+06   9.5911006E+03   1.2802991E+03   1.0114748E+06   1.0110803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.0110761E+06   1.0110761E+06   1.3463957E+06   9.5900080E+03   1.2797021E+03   1.0114701E+06   1.0110761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.0110713E+06   1.0110713E+06   1.3461254E+06   9.5887465E+03   1.2790130E+03   1.0114646E+06   1.0110713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.0110657E+06   1.0110657E+06   1.3458134E+06   9.5872899E+03   1.2782175E+03   1.0114583E+06   1.0110657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.0110593E+06   1.0110593E+06   1.3454531E+06   9.5856081E+03   1.2772993E+03   1.0114511E+06   1.0110593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
