#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.0548522E+07   1.0548522E+07   1.4060521E+07   7.8561266E+03   4.0759294E+06   1.0548559E+07   1.0548522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.0548521E+07   1.0548521E+07   1.4059872E+07   7.8558950E+03   4.0758861E+06   1.0548557E+07   1.0548521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.0548519E+07   1.0548519E+07   1.4059123E+07   7.8556275E+03   4.0758361E+06   1.0548555E+07   1.0548519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.0548516E+07   1.0548516E+07   1.4058259E+07   7.8553187E+03   4.0757784E+06   1.0548552E+07   1.0548516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.0548514E+07   1.0548514E+07   1.4057260E+07   7.8549621E+03   4.0757118E+06   1.0548549E+07   1.0548514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.0548511E+07   1.0548511E+07   1.4056107E+07   7.8545502E+03   4.0756348E+06   1.0548546E+07   1.0548511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.0548507E+07   1.0548507E+07   1.4054776E+07   7.8540747E+03   4.0755460E+06   1.0548542E+07   1.0548507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.0548503E+07   1.0548503E+07   1.4053238E+07   7.8535257E+03   4.0754434E+06   1.0548538E+07   1.0548503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.0548498E+07   1.0548498E+07   1.4051463E+07   7.8528917E+03   4.0753250E+06   1.0548533E+07   1.0548498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.0548493E+07   1.0548493E+07   1.4049414E+07   7.8521596E+03   4.0751882E+06   1.0548527E+07   1.0548493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.0548486E+07   1.0548486E+07   1.4047047E+07   7.8513143E+03   4.0750304E+06   1.0548520E+07   1.0548486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.0548479E+07   1.0548479E+07   1.4044315E+07   7.8503383E+03   4.0748481E+06   1.0548513E+07   1.0548479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.0548470E+07   1.0548470E+07   1.4041160E+07   7.8492114E+03   4.0746377E+06   1.0548504E+07   1.0548470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.0548461E+07   1.0548461E+07   1.4037519E+07   7.8479104E+03   4.0743948E+06   1.0548494E+07   1.0548461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.0548449E+07   1.0548449E+07   1.4033314E+07   7.8464082E+03   4.0741145E+06   1.0548482E+07   1.0548449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.0548436E+07   1.0548436E+07   1.4028460E+07   7.8446740E+03   4.0737909E+06   1.0548468E+07   1.0548436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.0548421E+07   1.0548421E+07   1.4022857E+07   7.8426719E+03   4.0734175E+06   1.0548452E+07   1.0548421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.0548404E+07   1.0548404E+07   1.4016389E+07   7.8403606E+03   4.0729865E+06   1.0548434E+07   1.0548404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.0548384E+07   1.0548384E+07   1.4008924E+07   7.8376925E+03   4.0724892E+06   1.0548413E+07   1.0548384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.0548360E+07   1.0548360E+07   1.4000308E+07   7.8346127E+03   4.0719155E+06   1.0548388E+07   1.0548360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.0548334E+07   1.0548334E+07   1.3990365E+07   7.8310580E+03   4.0712536E+06   1.0548360E+07   1.0548334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.0548303E+07   1.0548303E+07   1.3978891E+07   7.8269553E+03   4.0704902E+06   1.0548327E+07   1.0548303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.0548267E+07   1.0548267E+07   1.3965652E+07   7.8222207E+03   4.0696098E+06   1.0548290E+07   1.0548267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.0548226E+07   1.0548226E+07   1.3950379E+07   7.8167573E+03   4.0685947E+06   1.0548246E+07   1.0548226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.0548178E+07   1.0548178E+07   1.3932761E+07   7.8104537E+03   4.0674247E+06   1.0548196E+07   1.0548178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.0548123E+07   1.0548123E+07   1.3912443E+07   7.8031817E+03   4.0660763E+06   1.0548138E+07   1.0548123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.0548060E+07   1.0548060E+07   1.3889016E+07   7.7947937E+03   4.0645231E+06   1.0548072E+07   1.0548060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.0547986E+07   1.0547986E+07   1.3862009E+07   7.7851201E+03   4.0627344E+06   1.0547994E+07   1.0547986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.0547902E+07   1.0547902E+07   1.3830884E+07   7.7739664E+03   4.0606756E+06   1.0547905E+07   1.0547902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.0547804E+07   1.0547804E+07   1.3795024E+07   7.7611089E+03   4.0583069E+06   1.0547803E+07   1.0547804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.0547691E+07   1.0547691E+07   1.3753724E+07   7.7462916E+03   4.0555834E+06   1.0547684E+07   1.0547691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.0547561E+07   1.0547561E+07   1.3706178E+07   7.7292211E+03   4.0524540E+06   1.0547547E+07   1.0547561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.0547411E+07   1.0547411E+07   1.3651467E+07   7.7095619E+03   4.0488610E+06   1.0547389E+07   1.0547411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.0547238E+07   1.0547238E+07   1.3588548E+07   7.6869310E+03   4.0447394E+06   1.0547207E+07   1.0547238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.0547038E+07   1.0547038E+07   1.3516234E+07   7.6608918E+03   4.0400164E+06   1.0546996E+07   1.0547038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
