#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   2.8311724E+06   2.8311724E+06   3.7746046E+06   8.6828015E+03   5.0782808E+04   2.8313503E+06   2.8311724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   2.8311721E+06   2.8311721E+06   3.7745590E+06   8.6827369E+03   5.0782363E+04   2.8313499E+06   2.8311721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   2.8311717E+06   2.8311717E+06   3.7745062E+06   8.6826624E+03   5.0781849E+04   2.8313494E+06   2.8311717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   2.8311712E+06   2.8311712E+06   3.7744453E+06   8.6825763E+03   5.0781256E+04   2.8313489E+06   2.8311712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   2.8311706E+06   2.8311706E+06   3.7743750E+06   8.6824769E+03   5.0780571E+04   2.8313483E+06   2.8311706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   2.8311700E+06   2.8311700E+06   3.7742938E+06   8.6823621E+03   5.0779780E+04   2.8313476E+06   2.8311700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   2.8311693E+06   2.8311693E+06   3.7742001E+06   8.6822296E+03   5.0778866E+04   2.8313468E+06   2.8311693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   2.8311684E+06   2.8311684E+06   3.7740918E+06   8.6820765E+03   5.0777811E+04   2.8313458E+06   2.8311684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   2.8311674E+06   2.8311674E+06   3.7739667E+06   8.6818998E+03   5.0776593E+04   2.8313448E+06   2.8311674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   2.8311663E+06   2.8311663E+06   3.7738223E+06   8.6816957E+03   5.0775187E+04   2.8313435E+06   2.8311663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   2.8311650E+06   2.8311650E+06   3.7736556E+06   8.6814600E+03   5.0773562E+04   2.8313421E+06   2.8311650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   2.8311634E+06   2.8311634E+06   3.7734631E+06   8.6811879E+03   5.0771687E+04   2.8313404E+06   2.8311634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   2.8311617E+06   2.8311617E+06   3.7732408E+06   8.6808736E+03   5.0769521E+04   2.8313385E+06   2.8311617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   2.8311597E+06   2.8311597E+06   3.7729841E+06   8.6805108E+03   5.0767021E+04   2.8313362E+06   2.8311597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   2.8311573E+06   2.8311573E+06   3.7726876E+06   8.6800917E+03   5.0764134E+04   2.8313337E+06   2.8311573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   2.8311546E+06   2.8311546E+06   3.7723454E+06   8.6796079E+03   5.0760800E+04   2.8313307E+06   2.8311546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   2.8311515E+06   2.8311515E+06   3.7719501E+06   8.6790492E+03   5.0756951E+04   2.8313273E+06   2.8311515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   2.8311479E+06   2.8311479E+06   3.7714938E+06   8.6784041E+03   5.0752508E+04   2.8313233E+06   2.8311479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   2.8311437E+06   2.8311437E+06   3.7709669E+06   8.6776591E+03   5.0747377E+04   2.8313187E+06   2.8311437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   2.8311389E+06   2.8311389E+06   3.7703585E+06   8.6767990E+03   5.0741454E+04   2.8313135E+06   2.8311389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   2.8311334E+06   2.8311334E+06   3.7696561E+06   8.6758058E+03   5.0734616E+04   2.8313074E+06   2.8311334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   2.8311270E+06   2.8311270E+06   3.7688451E+06   8.6746591E+03   5.0726723E+04   2.8313003E+06   2.8311270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   2.8311196E+06   2.8311196E+06   3.7679087E+06   8.6733351E+03   5.0717611E+04   2.8312922E+06   2.8311196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   2.8311111E+06   2.8311111E+06   3.7668277E+06   8.6718065E+03   5.0707093E+04   2.8312828E+06   2.8311111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   2.8311012E+06   2.8311012E+06   3.7655798E+06   8.6700416E+03   5.0694954E+04   2.8312720E+06   2.8311012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   2.8310898E+06   2.8310898E+06   3.7641392E+06   8.6680040E+03   5.0680945E+04   2.8312595E+06   2.8310898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   2.8310767E+06   2.8310767E+06   3.7624762E+06   8.6656518E+03   5.0664778E+04   2.8312451E+06   2.8310767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   2.8310615E+06   2.8310615E+06   3.7605567E+06   8.6629363E+03   5.0646125E+04   2.8312284E+06   2.8310615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   2.8310440E+06   2.8310440E+06   3.7583412E+06   8.6598016E+03   5.0624603E+04   2.8312091E+06   2.8310440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   2.8310238E+06   2.8310238E+06   3.7557843E+06   8.6561834E+03   5.0599777E+04   2.8311869E+06   2.8310238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   2.8310004E+06   2.8310004E+06   3.7528338E+06   8.6520072E+03   5.0571144E+04   2.8311612E+06   2.8310004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   2.8309735E+06   2.8309735E+06   3.7494292E+06   8.6471874E+03   5.0538127E+04   2.8311316E+06   2.8309735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   2.8309423E+06   2.8309423E+06   3.7455012E+06   8.6416253E+03   5.0500061E+04   2.8310974E+06   2.8309423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   2.8309064E+06   2.8309064E+06   3.7409701E+06   8.6352072E+03   5.0456188E+04   2.8310579E+06   2.8309064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   2.8308649E+06   2.8308649E+06   3.7357440E+06   8.6278023E+03   5.0405635E+04   2.8310123E+06   2.8308649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   2.8308170E+06   2.8308170E+06   3.7297175E+06   8.6192600E+03   5.0347405E+04   2.8309597E+06   2.8308170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   2.8307617E+06   2.8307617E+06   3.7227696E+06   8.6094072E+03   5.0280360E+04   2.8308989E+06   2.8307617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   2.8306979E+06   2.8306979E+06   3.7147614E+06   8.5980449E+03   5.0203200E+04   2.8308288E+06   2.8306979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   2.8306242E+06   2.8306242E+06   3.7055337E+06   8.5849447E+03   5.0114446E+04   2.8307479E+06   2.8306242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   2.8305392E+06   2.8305392E+06   3.6949045E+06   8.5698444E+03   5.0012419E+04   2.8306545E+06   2.8305392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   2.8304411E+06   2.8304411E+06   3.6826657E+06   8.5524436E+03   4.9895216E+04   2.8305467E+06   2.8304411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   2.8303279E+06   2.8303279E+06   3.6685799E+06   8.5323983E+03   4.9760691E+04   2.8304223E+06   2.8303279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
