#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.6725696E+07   1.6725696E+07   2.2289686E+07   9.0320838E+03   2.5246219E+07   1.6725701E+07   1.6725696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.6725693E+07   1.6725693E+07   2.2287942E+07   9.0316280E+03   2.5245639E+07   1.6725697E+07   1.6725693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.6725689E+07   1.6725689E+07   2.2285929E+07   9.0311016E+03   2.5244970E+07   1.6725694E+07   1.6725689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.6725685E+07   1.6725685E+07   2.2283604E+07   9.0304938E+03   2.5244198E+07   1.6725690E+07   1.6725685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.6725681E+07   1.6725681E+07   2.2280920E+07   9.0297920E+03   2.5243306E+07   1.6725685E+07   1.6725681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.6725675E+07   1.6725675E+07   2.2277820E+07   9.0289817E+03   2.5242276E+07   1.6725679E+07   1.6725675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.6725669E+07   1.6725669E+07   2.2274241E+07   9.0280460E+03   2.5241086E+07   1.6725673E+07   1.6725669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.6725662E+07   1.6725662E+07   2.2270109E+07   9.0269656E+03   2.5239713E+07   1.6725665E+07   1.6725662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.6725653E+07   1.6725653E+07   2.2265339E+07   9.0257182E+03   2.5238129E+07   1.6725657E+07   1.6725653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.6725644E+07   1.6725644E+07   2.2259831E+07   9.0242780E+03   2.5236299E+07   1.6725647E+07   1.6725644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.6725633E+07   1.6725633E+07   2.2253472E+07   9.0226151E+03   2.5234187E+07   1.6725635E+07   1.6725633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.6725620E+07   1.6725620E+07   2.2246131E+07   9.0206953E+03   2.5231749E+07   1.6725622E+07   1.6725620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.6725605E+07   1.6725605E+07   2.2237657E+07   9.0184789E+03   2.5228934E+07   1.6725607E+07   1.6725605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.6725588E+07   1.6725588E+07   2.2227874E+07   9.0159201E+03   2.5225687E+07   1.6725589E+07   1.6725588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.6725568E+07   1.6725568E+07   2.2216583E+07   9.0129664E+03   2.5221938E+07   1.6725568E+07   1.6725568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.6725546E+07   1.6725546E+07   2.2203550E+07   9.0095568E+03   2.5217613E+07   1.6725545E+07   1.6725546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.6725519E+07   1.6725519E+07   2.2188509E+07   9.0056212E+03   2.5212623E+07   1.6725518E+07   1.6725519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.6725489E+07   1.6725489E+07   2.2171151E+07   9.0010788E+03   2.5206866E+07   1.6725486E+07   1.6725489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.6725454E+07   1.6725454E+07   2.2151123E+07   8.9958365E+03   2.5200226E+07   1.6725450E+07   1.6725454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.6725414E+07   1.6725414E+07   2.2128015E+07   8.9897870E+03   2.5192568E+07   1.6725408E+07   1.6725414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.6725367E+07   1.6725367E+07   2.2101359E+07   8.9828068E+03   2.5183738E+07   1.6725359E+07   1.6725367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.6725313E+07   1.6725313E+07   2.2070613E+07   8.9747536E+03   2.5173559E+07   1.6725303E+07   1.6725313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.6725251E+07   1.6725251E+07   2.2035158E+07   8.9654639E+03   2.5161828E+07   1.6725239E+07   1.6725251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.6725179E+07   1.6725179E+07   2.1994281E+07   8.9547496E+03   2.5148314E+07   1.6725164E+07   1.6725179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.6725096E+07   1.6725096E+07   2.1947164E+07   8.9423945E+03   2.5132751E+07   1.6725078E+07   1.6725096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.6725000E+07   1.6725000E+07   2.1892871E+07   8.9281507E+03   2.5114834E+07   1.6724979E+07   1.6725000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.6724890E+07   1.6724890E+07   2.1830329E+07   8.9117335E+03   2.5094220E+07   1.6724864E+07   1.6724890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.6724762E+07   1.6724762E+07   2.1758313E+07   8.8928169E+03   2.5070514E+07   1.6724732E+07   1.6724762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.6724615E+07   1.6724615E+07   2.1675424E+07   8.8710279E+03   2.5043271E+07   1.6724579E+07   1.6724615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.6724445E+07   1.6724445E+07   2.1580069E+07   8.8459401E+03   2.5011987E+07   1.6724403E+07   1.6724445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.6724249E+07   1.6724249E+07   2.1470439E+07   8.8170673E+03   2.4976093E+07   1.6724199E+07   1.6724249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.6724023E+07   1.6724023E+07   2.1344483E+07   8.7838559E+03   2.4934953E+07   1.6723965E+07   1.6724023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.6723762E+07   1.6723762E+07   2.1199885E+07   8.7456772E+03   2.4887855E+07   1.6723694E+07   1.6723762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.6723462E+07   1.6723462E+07   2.1034036E+07   8.7018190E+03   2.4834008E+07   1.6723381E+07   1.6723462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.6723115E+07   1.6723115E+07   2.0844016E+07   8.6514775E+03   2.4772542E+07   1.6723021E+07   1.6723115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.6722715E+07   1.6722715E+07   2.0626568E+07   8.5937483E+03   2.4702507E+07   1.6722606E+07   1.6722715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.6722253E+07   1.6722253E+07   2.0378086E+07   8.5276192E+03   2.4622876E+07   1.6722127E+07   1.6722253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.6721722E+07   1.6721722E+07   2.0094606E+07   8.4519626E+03   2.4532558E+07   1.6721575E+07   1.6721722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.6721110E+07   1.6721110E+07   1.9771816E+07   8.3655316E+03   2.4430410E+07   1.6720940E+07   1.6721110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.6720405E+07   1.6720405E+07   1.9405071E+07   8.2669570E+03   2.4315265E+07   1.6720208E+07   1.6720405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.6719593E+07   1.6719593E+07   1.8989453E+07   8.1547506E+03   2.4185972E+07   1.6719365E+07   1.6719593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.6718659E+07   1.6718659E+07   1.8519841E+07   8.0273136E+03   2.4041445E+07   1.6718395E+07   1.6718659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.6717585E+07   1.6717585E+07   1.7991048E+07   7.8829542E+03   2.3880741E+07   1.6717280E+07   1.6717585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.6716350E+07   1.6716350E+07   1.7397994E+07   7.7199166E+03   2.3703151E+07   1.6715998E+07   1.6716350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.6714932E+07   1.6714932E+07   1.6735960E+07   7.5364245E+03   2.3508320E+07   1.6714525E+07   1.6714932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.6713304E+07   1.6713304E+07   1.6000925E+07   7.3307438E+03   2.3296393E+07   1.6712834E+07   1.6713304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
