#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   6.6590535E+06   6.6590535E+06   8.8771077E+06   7.8724109E+03   8.8110317E+05   6.6591256E+06   6.6590535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   6.6590525E+06   6.6590525E+06   8.8768541E+06   7.8722700E+03   8.8109558E+05   6.6591245E+06   6.6590525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   6.6590513E+06   6.6590513E+06   8.8765612E+06   7.8721074E+03   8.8108682E+05   6.6591233E+06   6.6590513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   6.6590500E+06   6.6590500E+06   8.8762229E+06   7.8719196E+03   8.8107671E+05   6.6591218E+06   6.6590500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   6.6590484E+06   6.6590484E+06   8.8758324E+06   7.8717027E+03   8.8106503E+05   6.6591202E+06   6.6590484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   6.6590466E+06   6.6590466E+06   8.8753814E+06   7.8714523E+03   8.8105155E+05   6.6591183E+06   6.6590466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   6.6590446E+06   6.6590446E+06   8.8748606E+06   7.8711631E+03   8.8103598E+05   6.6591160E+06   6.6590446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   6.6590422E+06   6.6590422E+06   8.8742592E+06   7.8708291E+03   8.8101800E+05   6.6591135E+06   6.6590422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   6.6590394E+06   6.6590394E+06   8.8735648E+06   7.8704435E+03   8.8099724E+05   6.6591105E+06   6.6590394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   6.6590362E+06   6.6590362E+06   8.8727630E+06   7.8699983E+03   8.8097327E+05   6.6591071E+06   6.6590362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
